Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 96029,14 (C2) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP115
Original Sample ID,MP-TXH-115
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01781
305.0,0.02155
310.0,0.02002
315.0,0.02023
320.0,0.02081
325.0,0.02069
330.0,0.02103
335.0,0.02048
340.0,0.02097
345.0,0.02127
350.0,0.02184
355.0,0.02226
360.0,0.02277
365.0,0.02332
370.0,0.02372
375.0,0.02406
380.0,0.02452
385.0,0.02496
390.0,0.02549
395.0,0.02596
400.0,0.02576
405.0,0.02583
410.0,0.0262
415.0,0.02645
420.0,0.02673
425.0,0.02705
430.0,0.02746
435.0,0.02769
440.0,0.02801
445.0,0.02816
450.0,0.02838
455.0,0.02859
460.0,0.02885
465.0,0.02907
470.0,0.02929
475.0,0.0295
480.0,0.02971
485.0,0.03
490.0,0.03032
495.0,0.03053
500.0,0.03085
505.0,0.03108
510.0,0.03132
515.0,0.03156
520.0,0.03188
525.0,0.03214
530.0,0.03245
535.0,0.03275
540.0,0.03303
545.0,0.03321
550.0,0.03333
555.0,0.0335
560.0,0.03368
565.0,0.03387
570.0,0.03405
575.0,0.03423
580.0,0.03438
585.0,0.03456
590.0,0.03472
595.0,0.03489
600.0,0.03501
605.0,0.03517
610.0,0.03536
615.0,0.03552
620.0,0.03569
625.0,0.03584
630.0,0.036
635.0,0.03607
640.0,0.03616
645.0,0.03629
650.0,0.03637
655.0,0.03639
660.0,0.03643
665.0,0.03647
670.0,0.03653
675.0,0.0366
680.0,0.03657
685.0,0.03661
690.0,0.03663
695.0,0.03663
700.0,0.03666
705.0,0.03663
710.0,0.03661
715.0,0.0367
720.0,0.0367
725.0,0.0368
730.0,0.03683
735.0,0.03684
740.0,0.03688
745.0,0.03693
750.0,0.03694
755.0,0.03691
760.0,0.03692
765.0,0.037
770.0,0.03702
775.0,0.03705
780.0,0.03702
785.0,0.03701
790.0,0.03699
795.0,0.03702
800.0,0.03724
805.0,0.03717
810.0,0.03727
815.0,0.0372
820.0,0.03721
825.0,0.03727
830.0,0.03723
835.0,0.0372
840.0,0.03719
845.0,0.03723
850.0,0.03722
855.0,0.03718
860.0,0.03713
865.0,0.03712
870.0,0.03704
875.0,0.03701
880.0,0.03693
885.0,0.03693
890.0,0.03695
895.0,0.03696
900.0,0.03698
905.0,0.037
910.0,0.03702
915.0,0.037
920.0,0.037
925.0,0.03702
930.0,0.03699
