Composition,
Date Added,2008-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Limestone County, Alabama, USA"
Minimum Wavelength,280
Sample Name,Athens (LL6) chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 1273
Sample ID,C1OC13A
Original Sample ID,OC-TXH-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0952
285.0,0.09651
290.0,0.09648
295.0,0.09707
300.0,0.098
305.0,0.09956
310.0,0.10204
315.0,0.10579
320.0,0.11009
325.0,0.11523
330.0,0.12086
335.0,0.12753
340.0,0.13515
345.0,0.14345
350.0,0.15274
355.0,0.16224
360.0,0.17193
365.0,0.18158
370.0,0.19032
375.0,0.19784
380.0,0.20429
385.0,0.20958
390.0,0.21352
395.0,0.21733
400.0,0.2199
405.0,0.22256
410.0,0.22747
415.0,0.23039
420.0,0.23229
425.0,0.23302
430.0,0.23455
435.0,0.23563
440.0,0.23613
445.0,0.23581
450.0,0.23454
455.0,0.23453
460.0,0.23571
465.0,0.23757
470.0,0.23834
475.0,0.24019
480.0,0.24236
485.0,0.24297
490.0,0.24335
495.0,0.24334
500.0,0.24457
505.0,0.24563
510.0,0.24758
515.0,0.24854
520.0,0.24913
525.0,0.24933
530.0,0.2496
535.0,0.25044
540.0,0.25077
545.0,0.25121
550.0,0.25139
555.0,0.25179
560.0,0.25186
565.0,0.25177
570.0,0.25164
575.0,0.25141
580.0,0.25088
585.0,0.25074
590.0,0.25039
595.0,0.24972
600.0,0.2494
605.0,0.24929
610.0,0.24889
615.0,0.24838
620.0,0.24792
625.0,0.24766
630.0,0.24729
635.0,0.24732
640.0,0.24738
645.0,0.24755
650.0,0.24755
655.0,0.24719
660.0,0.24726
665.0,0.24711
670.0,0.24773
675.0,0.24797
680.0,0.24829
685.0,0.24782
690.0,0.24734
695.0,0.24688
700.0,0.24621
705.0,0.24513
710.0,0.24481
715.0,0.24377
720.0,0.24269
725.0,0.24186
730.0,0.24041
735.0,0.23937
740.0,0.23821
745.0,0.23677
750.0,0.23499
755.0,0.23376
760.0,0.2323
765.0,0.23235
770.0,0.23064
775.0,0.22851
780.0,0.22641
785.0,0.22435
790.0,0.22204
795.0,0.21964
800.0,0.21682
805.0,0.21491
810.0,0.2121
815.0,0.21005
820.0,0.20768
825.0,0.20529
830.0,0.20311
835.0,0.20128
840.0,0.19898
845.0,0.19696
850.0,0.19458
855.0,0.19361
860.0,0.19097
865.0,0.19015
870.0,0.18891
875.0,0.18712
880.0,0.18546
885.0,0.18467
890.0,0.18269
895.0,0.18188
900.0,0.18096
905.0,0.18006
910.0,0.1795
915.0,0.17885
920.0,0.17786
925.0,0.17738
930.0,0.17646
935.0,0.17557
940.0,0.17442
945.0,0.173
950.0,0.17209
955.0,0.17114
960.0,0.1704
965.0,0.16956
970.0,0.16896
975.0,0.1684
980.0,0.16743
985.0,0.16665
990.0,0.16661
995.0,0.1658
1000.0,0.16515
1005.0,0.16468
1010.0,0.16461
1015.0,0.16442
1020.0,0.16403
1025.0,0.16408
1030.0,0.16393
1035.0,0.16429
1040.0,0.16394
1045.0,0.16439
1050.0,0.16429
1055.0,0.16432
1060.0,0.16487
1065.0,0.16489
1070.0,0.16574
1075.0,0.16586
1080.0,0.16613
1085.0,0.16709
1090.0,0.16793
1095.0,0.16824
1100.0,0.16905
1105.0,0.17018
1110.0,0.17084
1115.0,0.17156
1120.0,0.17253
1125.0,0.17357
1130.0,0.1742
1135.0,0.17477
1140.0,0.17599
1145.0,0.17602
1150.0,0.17717
1155.0,0.17764
1160.0,0.17819
1165.0,0.17856
1170.0,0.17923
1175.0,0.17982
1180.0,0.18005
1185.0,0.17996
1190.0,0.18048
1195.0,0.18074
1200.0,0.18121
1205.0,0.18069
1210.0,0.18151
1215.0,0.18152
1220.0,0.18194
1225.0,0.18198
1230.0,0.18215
1235.0,0.18266
1240.0,0.18235
1245.0,0.18268
1250.0,0.18297
1255.0,0.18347
1260.0,0.18351
1265.0,0.18381
1270.0,0.18398
1275.0,0.18422
1280.0,0.18478
1285.0,0.18475
1290.0,0.1854
1295.0,0.18553
1300.0,0.18553
1305.0,0.18648
1310.0,0.1861
1315.0,0.18724
1320.0,0.18772
1325.0,0.18802
1330.0,0.18846
1335.0,0.18908
1340.0,0.19021
1345.0,0.19037
1350.0,0.19051
1355.0,0.19057
1360.0,0.19111
1365.0,0.19203
1370.0,0.19341
1375.0,0.19373
1380.0,0.19454
1385.0,0.19525
1390.0,0.19591
1395.0,0.1966
1400.0,0.19701
1405.0,0.19771
1410.0,0.19878
1415.0,0.19932
1420.0,0.20001
1425.0,0.20045
1430.0,0.20032
1435.0,0.20144
1440.0,0.20191
1445.0,0.20244
1450.0,0.20329
1455.0,0.20424
1460.0,0.2043
1465.0,0.20458
1470.0,0.20533
1475.0,0.20547
1480.0,0.20632
1485.0,0.20601
1490.0,0.20719
1495.0,0.20755
1500.0,0.20758
1505.0,0.20838
1510.0,0.20825
1515.0,0.20886
1520.0,0.20898
1525.0,0.20958
1530.0,0.20937
1535.0,0.20983
1540.0,0.21006
1545.0,0.21011
1550.0,0.2104
1555.0,0.21037
1560.0,0.21081
1565.0,0.21048
1570.0,0.21042
1575.0,0.21052
1580.0,0.2107
1585.0,0.21079
1590.0,0.21016
1595.0,0.21062
1600.0,0.21099
1605.0,0.2104
1610.0,0.21006
1615.0,0.20997
1620.0,0.20964
