Composition,
Date Added,2009-03-18
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Sand dunes 4B (SD4B)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH17
Original Sample ID,UH-MBW-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.33
330.0,28.88
340.0,30.07
350.0,30.96
360.0,32.57
370.0,33.93
380.0,35.01
390.0,35.75
400.0,36.43
410.0,37.07
420.0,37.52
430.0,38.09
440.0,38.34
450.0,38.43
460.0,38.4
470.0,38.54
480.0,38.66
490.0,38.7
500.0,38.84
510.0,38.98
520.0,39.02
530.0,39.13
540.0,39.04
550.0,39.0
560.0,38.87
570.0,38.76
580.0,38.8
590.0,38.83
600.0,38.5
610.0,38.63
620.0,38.38
630.0,38.24
640.0,38.11
650.0,37.88
660.0,37.69
670.0,37.82
680.0,37.88
690.0,37.87
700.0,37.74
710.0,37.45
720.0,37.16
730.0,36.87
740.0,36.69
750.0,36.37
760.0,36.19
770.0,35.95
780.0,35.78
790.0,35.48
800.0,35.22
810.0,34.88
820.0,34.64
830.0,34.42
840.0,34.15
850.0,33.93
860.0,33.8
870.0,33.61
880.0,33.36
890.0,33.15
900.0,32.95
910.0,32.76
920.0,32.67
930.0,32.49
940.0,32.31
950.0,31.97
960.0,31.58
970.0,31.15
980.0,30.82
990.0,30.4
1000.0,30.02
1010.0,29.79
1020.0,29.54
1030.0,29.3
1040.0,29.26
1050.0,29.25
1060.0,29.17
1070.0,29.18
1080.0,29.24
1090.0,29.28
1100.0,29.34
1110.0,29.43
1120.0,29.43
1130.0,29.47
1140.0,29.43
1150.0,29.4
1160.0,29.37
1170.0,29.33
1180.0,29.31
1190.0,29.33
1200.0,29.38
1210.0,29.35
1220.0,29.38
1230.0,29.34
1240.0,29.28
1250.0,29.23
1260.0,29.16
1270.0,29.11
1280.0,29.05
1290.0,29.11
1300.0,29.1
1310.0,29.17
1320.0,29.23
1330.0,29.3
1340.0,29.33
1350.0,29.34
1360.0,29.37
1370.0,29.4
1380.0,29.41
1390.0,29.39
1400.0,29.26
1410.0,29.22
1420.0,29.19
1430.0,29.24
1440.0,29.3
1450.0,29.37
1460.0,29.43
1470.0,29.52
1480.0,29.57
1490.0,29.59
1500.0,29.69
1510.0,29.75
1520.0,29.71
1530.0,29.69
1540.0,29.79
1550.0,29.79
1560.0,29.79
1570.0,29.82
1580.0,29.95
1590.0,29.9
1600.0,29.94
1610.0,29.91
1620.0,29.94
1630.0,29.79
1640.0,29.72
1650.0,29.64
1660.0,29.66
1670.0,29.69
1680.0,29.66
1690.0,29.67
1700.0,29.7
1710.0,29.71
1720.0,29.65
1730.0,29.66
1740.0,29.48
1750.0,29.48
1760.0,29.53
1770.0,29.58
1780.0,29.64
1790.0,29.72
1800.0,29.78
1810.0,29.69
1820.0,29.57
1830.0,29.49
1840.0,29.44
1850.0,29.37
1860.0,29.36
1870.0,29.33
1880.0,29.3
1890.0,29.22
1900.0,29.12
1910.0,29.04
1920.0,29.06
1930.0,29.01
1940.0,29.09
1950.0,29.1
1960.0,29.12
1970.0,29.17
1980.0,29.18
1990.0,29.2
2000.0,29.21
2010.0,29.25
2020.0,29.25
2030.0,29.23
2040.0,29.23
2050.0,29.22
2060.0,29.24
2070.0,29.25
2080.0,29.3
2090.0,29.34
2100.0,29.4
2110.0,29.45
2120.0,29.47
2130.0,29.48
2140.0,29.48
2150.0,29.56
2160.0,29.72
2170.0,29.81
2180.0,29.87
2190.0,29.91
2200.0,29.93
2210.0,29.97
2220.0,30.07
2230.0,30.05
2240.0,30.17
2250.0,30.31
2260.0,30.41
2270.0,30.46
2280.0,30.61
2290.0,30.74
2300.0,30.79
2310.0,30.95
2320.0,31.08
2330.0,31.2
2340.0,31.26
2350.0,31.33
2360.0,31.47
2370.0,31.72
2380.0,31.8
2390.0,31.99
2400.0,32.19
2410.0,32.35
2420.0,32.41
2430.0,32.54
2440.0,32.67
2450.0,32.82
2460.0,32.89
2470.0,33.02
2480.0,33.26
2490.0,33.35
2500.0,33.34
2510.0,33.57
2520.0,33.72
2530.0,33.89
2540.0,34.09
2550.0,34.25
