Composition,
Date Added,2018-12-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"MIL 091004,20 ureilite pyroxene"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD169
Original Sample ID,DD-MDD-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.005
305.0,39.274
310.0,38.624
315.0,38.339
320.0,38.708
325.0,38.247
330.0,38.505
335.0,39.104
340.0,39.547
345.0,39.885
350.0,40.333
355.0,40.541
360.0,40.978
365.0,41.335
370.0,41.528
375.0,42.081
380.0,42.134
385.0,42.196
390.0,42.432
395.0,42.39
400.0,42.448
405.0,42.685
410.0,42.721
415.0,42.958
420.0,43.016
425.0,43.232
430.0,43.619
435.0,43.911
440.0,44.123
445.0,44.462
450.0,44.6
455.0,44.788
460.0,44.839
465.0,44.936
470.0,45.032
475.0,45.155
480.0,45.336
485.0,45.705
490.0,46.057
495.0,46.601
500.0,47.213
505.0,47.723
510.0,48.647
515.0,49.52
520.0,50.467
525.0,51.215
530.0,52.186
535.0,53.122
540.0,53.99
545.0,54.841
550.0,55.656
555.0,56.617
560.0,57.507
565.0,58.404
570.0,59.067
575.0,59.799
580.0,60.438
585.0,61.084
590.0,61.575
595.0,62.036
600.0,62.33
605.0,62.709
610.0,62.998
615.0,63.271
620.0,63.542
625.0,63.874
630.0,63.964
635.0,64.073
640.0,64.235
645.0,64.521
650.0,64.565
655.0,64.739
660.0,64.747
665.0,64.962
670.0,65.028
675.0,65.157
680.0,65.373
685.0,65.499
690.0,65.531
695.0,65.736
700.0,66.018
705.0,66.069
710.0,66.292
715.0,66.39
720.0,66.515
725.0,66.511
730.0,66.545
735.0,66.496
740.0,66.48
745.0,66.367
750.0,66.31
755.0,66.124
760.0,65.955
765.0,65.676
770.0,65.499
775.0,64.979
780.0,64.734
785.0,64.442
790.0,63.942
795.0,63.645
800.0,62.993
805.0,62.701
810.0,62.32
815.0,61.911
820.0,61.205
825.0,60.825
830.0,60.132
835.0,59.934
840.0,59.369
845.0,58.971
850.0,58.509
855.0,58.105
860.0,57.531
865.0,57.267
870.0,56.966
875.0,56.705
880.0,56.43
885.0,56.185
890.0,55.92
895.0,55.811
900.0,55.582
905.0,55.44
910.0,55.197
915.0,54.997
920.0,54.876
925.0,54.813
930.0,54.831
935.0,54.935
940.0,55.023
945.0,55.037
950.0,55.114
955.0,55.234
960.0,55.355
965.0,55.452
970.0,55.656
975.0,55.801
980.0,56.01
985.0,56.081
990.0,56.227
995.0,56.602
1000.0,56.974
1005.0,57.383
1010.0,57.513
1015.0,57.877
1020.0,58.11
1025.0,58.808
1030.0,58.929
1035.0,59.348
1040.0,60.068
1045.0,60.284
1050.0,60.418
1055.0,61.017
1060.0,61.367
1065.0,61.778
1070.0,62.17
1075.0,62.574
1080.0,62.744
1085.0,63.289
1090.0,63.484
1095.0,63.88
1100.0,64.089
1105.0,64.64
1110.0,64.84
1115.0,64.984
1120.0,65.455
1125.0,65.636
1130.0,66.006
1135.0,66.249
1140.0,66.418
1145.0,66.52
1150.0,66.775
1155.0,66.921
1160.0,66.941
1165.0,67.205
1170.0,67.453
1175.0,67.649
1180.0,67.786
1185.0,67.822
1190.0,68.023
1195.0,68.04
1200.0,68.183
1205.0,68.299
1210.0,68.491
1215.0,68.574
1220.0,68.576
1225.0,68.801
1230.0,68.81
1235.0,68.943
1240.0,69.127
1245.0,69.164
1250.0,69.337
1255.0,69.449
1260.0,69.501
1265.0,69.604
1270.0,69.678
1275.0,69.558
1280.0,69.789
1285.0,69.709
1290.0,69.758
1295.0,69.808
1300.0,69.871
1305.0,69.916
1310.0,69.885
1315.0,70.014
1320.0,70.165
1325.0,70.116
1330.0,70.145
1335.0,70.136
1340.0,70.12
1345.0,70.156
1350.0,70.027
1355.0,69.968
1360.0,69.967
1365.0,69.923
1370.0,69.725
1375.0,69.853
1380.0,69.779
1385.0,69.774
1390.0,69.842
1395.0,69.979
1400.0,69.971
1405.0,70.037
1410.0,70.002
1415.0,69.912
1420.0,69.78
1425.0,69.646
1430.0,69.627
1435.0,69.601
1440.0,69.562
1445.0,69.507
1450.0,69.45
1455.0,69.45
1460.0,69.364
1465.0,69.319
1470.0,69.207
1475.0,69.259
1480.0,69.292
1485.0,69.294
1490.0,69.233
1495.0,69.163
1500.0,69.059
1505.0,68.967
1510.0,68.913
1515.0,68.796
1520.0,68.626
1525.0,68.581
1530.0,68.562
1535.0,68.574
1540.0,68.318
1545.0,68.303
1550.0,68.17
1555.0,68.147
1560.0,67.958
1565.0,67.894
1570.0,67.773
1575.0,67.665
1580.0,67.564
1585.0,67.444
1590.0,67.313
1595.0,67.232
1600.0,67.215
1605.0,67.01
1610.0,66.838
1615.0,66.797
1620.0,66.642
1625.0,66.437
1630.0,66.366
1635.0,66.291
1640.0,66.281
1645.0,66.057
1650.0,66.034
1655.0,65.912
1660.0,65.826
1665.0,65.714
1670.0,65.674
1675.0,65.638
1680.0,65.408
1685.0,65.412
1690.0,65.208
1695.0,65.136
1700.0,64.971
1705.0,64.892
1710.0,64.719
1715.0,64.545
1720.0,64.341
1725.0,64.204
1730.0,64.04
1735.0,64.012
1740.0,63.979
1745.0,63.915
1750.0,63.767
1755.0,63.712
1760.0,63.506
1765.0,63.478
1770.0,63.227
1775.0,63.293
1780.0,63.196
1785.0,63.191
1790.0,63.024
1795.0,62.95
1800.0,62.798
1805.0,62.797
1810.0,62.85
1815.0,62.51
1820.0,62.67
1825.0,62.532
1830.0,62.402
1835.0,62.379
1840.0,62.335
1845.0,62.284
1850.0,62.291
1855.0,62.116
1860.0,62.015
1865.0,62.05
1870.0,61.988
1875.0,61.876
1880.0,61.847
1885.0,61.758
1890.0,61.479
1895.0,61.376
1900.0,61.201
1905.0,61.089
1910.0,61.016
1915.0,60.939
1920.0,60.854
1925.0,60.691
1930.0,60.806
1935.0,60.6
1940.0,60.717
1945.0,60.751
1950.0,60.736
1955.0,60.711
1960.0,60.714
1965.0,60.79
1970.0,60.83
1975.0,60.928
1980.0,60.95
1985.0,60.963
1990.0,61.006
1995.0,61.084
2000.0,61.193
2005.0,61.281
2010.0,61.242
2015.0,61.306
2020.0,61.353
2025.0,61.348
2030.0,61.343
2035.0,61.509
2040.0,61.56
2045.0,61.626
2050.0,61.493
2055.0,61.611
2060.0,61.576
2065.0,61.695
2070.0,61.865
2075.0,61.925
2080.0,61.983
2085.0,62.101
2090.0,61.941
2095.0,62.13
2100.0,62.177
2105.0,62.218
2110.0,62.401
2115.0,62.493
2120.0,62.798
2125.0,62.856
2130.0,62.977
2135.0,63.063
2140.0,63.149
2145.0,63.244
2150.0,63.242
2155.0,63.181
2160.0,63.247
2165.0,63.273
2170.0,63.239
2175.0,63.315
2180.0,63.371
2185.0,63.458
2190.0,63.564
2195.0,63.513
2200.0,63.653
2205.0,63.821
2210.0,64.079
2215.0,64.185
2220.0,64.327
2225.0,64.417
2230.0,64.466
2235.0,64.566
2240.0,64.64
2245.0,64.703
2250.0,64.72
2255.0,64.716
2260.0,64.781
2265.0,64.831
2270.0,64.763
2275.0,64.931
2280.0,64.853
2285.0,65.08
2290.0,65.138
2295.0,65.189
2300.0,65.115
2305.0,65.061
2310.0,65.009
2315.0,65.057
2320.0,65.303
2325.0,65.339
2330.0,65.541
2335.0,65.784
2340.0,65.945
2345.0,65.924
2350.0,65.94
2355.0,65.966
2360.0,65.914
2365.0,65.691
2370.0,65.489
2375.0,65.344
2380.0,65.376
2385.0,65.348
2390.0,65.386
2395.0,65.364
2400.0,65.463
2405.0,65.475
2410.0,65.471
2415.0,65.54
2420.0,65.596
2425.0,65.534
2430.0,65.495
2435.0,65.611
2440.0,65.613
2445.0,65.71
2450.0,65.961
2455.0,65.875
2460.0,65.907
2465.0,66.041
2470.0,66.049
2475.0,66.159
2480.0,66.227
2485.0,66.74
2490.0,66.845
2495.0,67.01
2500.0,66.829
2505.0,66.971
2510.0,67.032
2515.0,67.192
2520.0,67.384
2525.0,67.783
2530.0,68.06
2535.0,68.472
2540.0,68.942
2545.0,68.925
2550.0,69.168
2555.0,69.919
2560.0,70.303
2565.0,70.759
2570.0,71.354
2575.0,72.08
2580.0,72.456
2585.0,73.316
2590.0,73.577
2595.0,73.933
2600.0,74.794
