Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,909
Sample Name,Viti_1820
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH045
Original Sample ID,UH-MBW-045
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.0555
909.2,0.05566
909.3,0.05556
909.5,0.05568
909.7,0.05571
909.8,0.0556
910.0,0.05544
910.1,0.05584
910.3,0.05573
910.5,0.05535
910.6,0.05556
910.8,0.05585
910.9,0.05567
911.1,0.05549
911.3,0.0555
911.4,0.05572
911.6,0.05605
911.7,0.05612
911.9,0.05592
912.1,0.05564
912.2,0.05535
912.4,0.05567
912.5,0.05579
912.7,0.05603
912.9,0.05603
913.0,0.05556
913.2,0.05532
913.3,0.05513
913.5,0.055
913.7,0.05518
913.8,0.05562
914.0,0.05582
914.2,0.05548
914.3,0.055
914.5,0.05509
914.6,0.05543
914.8,0.05558
915.0,0.05554
915.1,0.05547
915.3,0.05533
915.4,0.0555
915.6,0.05538
915.8,0.05531
915.9,0.05541
916.1,0.05569
916.3,0.05589
916.4,0.05565
916.6,0.05519
916.7,0.05495
916.9,0.05508
917.1,0.05557
917.2,0.05547
917.4,0.05526
917.5,0.05516
917.7,0.05575
917.9,0.05604
918.0,0.05563
918.2,0.05539
918.4,0.05521
918.5,0.05526
918.7,0.05569
918.8,0.05549
919.0,0.05524
919.2,0.0554
919.3,0.05543
919.5,0.05552
919.7,0.05554
919.8,0.05532
920.0,0.05543
920.2,0.05552
920.3,0.05531
920.5,0.05518
920.6,0.05504
920.8,0.05502
921.0,0.05469
921.1,0.05481
921.3,0.05552
921.5,0.05544
921.6,0.05529
921.8,0.05533
922.0,0.05543
922.1,0.05549
922.3,0.05549
922.4,0.05523
922.6,0.05503
922.8,0.0554
922.9,0.05518
923.1,0.05459
923.3,0.05492
923.4,0.05544
923.6,0.05531
923.8,0.05524
923.9,0.05502
924.1,0.05535
924.3,0.05551
924.4,0.05514
924.6,0.05484
924.7,0.05498
924.9,0.05519
925.1,0.0551
925.2,0.05501
925.4,0.05511
925.6,0.05513
925.7,0.05556
925.9,0.05557
926.1,0.05528
926.2,0.05518
926.4,0.05532
926.6,0.05532
926.7,0.05528
926.9,0.05538
927.1,0.05536
927.2,0.05501
927.4,0.05533
927.6,0.05574
927.7,0.05553
927.9,0.05529
928.0,0.05527
928.2,0.05504
928.4,0.05491
928.5,0.05488
928.7,0.05522
928.9,0.05539
929.0,0.05517
929.2,0.05541
929.4,0.05561
929.5,0.05517
929.7,0.0552
929.9,0.05517
930.0,0.0552
930.2,0.05559
930.4,0.05542
930.5,0.055
930.7,0.0547
930.9,0.05466
931.0,0.05476
931.2,0.05494
931.4,0.05478
931.6,0.05471
931.7,0.05499
931.9,0.05508
932.1,0.05501
932.2,0.05488
932.4,0.05503
932.6,0.05531
932.7,0.05533
932.9,0.05525
933.1,0.05508
933.2,0.05508
933.4,0.05523
933.6,0.05501
933.7,0.05493
933.9,0.05471
934.1,0.05418
934.2,0.05457
934.4,0.05542
934.6,0.05546
934.8,0.05527
934.9,0.05534
935.1,0.05505
935.3,0.05494
935.4,0.05473
935.6,0.05483
935.8,0.05495
935.9,0.05473
936.1,0.05467
936.3,0.05463
936.4,0.0545
936.6,0.05459
936.8,0.05505
936.9,0.05498
937.1,0.05471
937.3,0.05486
937.5,0.05522
937.6,0.05517
937.8,0.05513
938.0,0.05545
938.1,0.05524
938.3,0.0549
938.5,0.05493
938.6,0.05509
938.8,0.05501
939.0,0.05498
939.2,0.05493
939.3,0.05491
939.5,0.05504
939.7,0.05486
939.8,0.05482
940.0,0.05506
940.2,0.05491
940.3,0.05474
940.5,0.05482
940.7,0.05459
940.8,0.05432
941.0,0.05422
941.2,0.05473
941.4,0.0552
941.5,0.05542
941.7,0.05497
941.9,0.05461
942.0,0.05496
942.2,0.05484
942.4,0.05451
942.6,0.05484
942.7,0.05521
942.9,0.05497
943.1,0.05447
943.3,0.05423
943.4,0.05482
