Composition,
Date Added,2015-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84034,29 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP196
Original Sample ID,MP-TXH-196
Viewing Geometry,
Wavelength,Response
833.3,24.09
833.5,25.4
833.6,24.81
833.7,24.78
833.9,26.03
834.0,26.5
834.1,25.92
834.3,25.27
834.4,24.68
834.5,25.47
834.7,26.19
834.8,26.2
835.0,26.45
835.1,25.88
835.2,25.0
835.3,25.05
835.5,25.09
835.6,25.11
835.8,25.01
835.9,25.6
836.0,26.02
836.2,25.04
836.3,24.37
836.4,24.95
836.6,26.16
836.7,26.96
836.8,26.5
837.0,26.19
837.1,26.25
837.2,26.31
837.4,26.02
837.5,24.99
837.6,24.26
837.8,24.78
837.9,25.63
838.0,25.03
838.2,25.05
838.3,24.67
838.5,24.58
838.6,25.5
838.7,25.18
838.9,25.23
839.0,25.77
839.1,25.22
839.3,24.6
839.4,25.97
839.5,26.47
839.7,25.54
839.8,24.89
840.0,24.96
840.1,24.62
840.2,24.25
840.4,24.28
840.5,25.97
840.6,27.3
840.8,26.7
840.9,25.54
841.0,25.62
841.2,26.63
841.3,26.96
841.5,25.68
841.6,25.4
841.7,25.71
841.9,25.54
842.0,25.19
842.1,24.74
842.3,25.08
842.4,25.41
842.5,26.07
842.7,25.66
842.8,25.85
843.0,26.05
843.1,24.7
843.2,24.74
843.4,25.32
843.5,25.27
843.6,25.72
843.8,26.19
843.9,25.93
844.0,25.82
844.2,25.87
844.3,25.4
844.5,24.79
844.6,23.97
844.7,24.78
844.9,26.08
845.0,26.48
845.2,26.37
845.3,25.65
845.4,25.71
845.6,26.92
845.7,26.96
845.8,26.58
846.0,26.56
846.1,26.16
846.3,25.12
846.4,25.61
846.5,27.19
846.7,27.28
846.8,25.89
847.0,24.9
847.1,25.2
847.2,25.66
847.4,25.1
847.5,25.12
847.6,25.13
847.8,25.13
847.9,26.09
848.1,26.89
848.2,26.48
848.3,26.0
848.5,25.22
848.6,25.19
848.8,25.81
848.9,25.38
849.0,25.05
849.2,25.34
849.3,26.01
849.5,25.55
849.6,24.86
849.7,25.0
849.9,25.66
850.0,25.55
850.1,25.74
850.3,25.79
850.4,25.11
850.6,25.57
850.7,25.78
850.8,25.35
851.0,25.39
851.1,25.49
851.3,25.68
851.4,26.17
851.5,26.85
851.7,26.47
851.8,26.09
852.0,25.79
852.1,25.78
852.2,25.66
852.4,25.8
852.5,25.62
852.7,24.99
852.8,25.46
852.9,25.92
853.1,25.71
853.2,25.77
853.4,26.49
853.5,26.49
853.6,26.67
853.8,26.06
853.9,25.48
854.1,25.57
854.2,25.3
854.3,25.57
854.5,25.27
854.6,24.94
854.8,25.17
854.9,24.98
855.0,24.79
855.2,25.64
855.3,26.5
855.5,26.73
855.6,26.38
855.8,26.09
855.9,26.33
856.0,25.86
856.2,24.89
856.3,25.4
856.5,26.16
856.6,25.82
856.8,24.99
856.9,25.34
857.0,25.6
857.2,25.72
857.3,26.15
857.5,25.55
857.6,25.06
857.7,25.44
857.9,26.28
858.0,26.99
858.2,27.24
858.3,27.52
858.5,27.81
858.6,27.7
858.7,26.64
858.9,25.69
859.0,25.61
859.2,26.04
859.3,25.72
859.4,24.84
859.6,25.11
859.7,25.53
859.9,25.78
860.0,25.11
860.2,24.7
860.3,25.64
860.4,26.33
860.6,25.67
860.7,24.96
860.9,25.38
861.0,25.8
861.2,25.12
861.3,24.55
861.4,24.81
861.6,25.09
861.7,25.62
861.9,25.26
862.0,25.44
862.2,25.98
862.3,26.01
862.5,25.84
862.6,25.95
862.7,26.47
862.9,26.18
863.0,25.8
863.2,25.85
863.3,25.2
863.5,24.0
863.6,24.06
863.7,25.28
863.9,26.31
864.0,25.91
864.2,25.38
864.3,25.9
864.5,25.86
864.6,25.73
864.8,25.57
864.9,25.34
865.0,25.13
865.2,25.46
865.3,26.07
865.5,26.16
865.6,26.37
865.8,26.02
865.9,25.82
866.0,25.97
866.2,25.74
866.3,25.37
866.5,25.51
866.6,25.87
866.8,26.07
866.9,25.59
867.1,25.12
867.2,25.06
867.3,25.89
867.5,26.05
867.6,25.47
867.8,24.33
867.9,24.19
868.1,24.47
868.2,24.95
868.4,24.91
868.5,24.8
868.7,25.66
868.8,25.76
869.0,24.64
869.1,25.15
869.2,25.95
869.4,25.32
869.5,25.36
869.7,25.7
869.8,25.89
870.0,26.23
870.1,26.41
870.3,26.22
870.4,26.15
870.6,25.82
870.7,25.67
870.8,25.84
871.0,25.51
871.1,25.47
871.3,25.72
871.4,24.75
871.6,24.83
871.7,25.66
871.9,25.77
872.0,25.6
872.2,25.02
872.3,24.84
872.5,24.94
872.6,24.89
872.8,24.79
872.9,25.06
873.0,25.71
873.2,25.55
873.3,24.83
873.5,24.91
873.6,25.52
873.8,26.3
873.9,26.24
874.1,25.47
874.2,26.09
874.4,26.51
874.5,25.68
874.7,25.03
874.8,25.4
875.0,25.74
875.1,25.23
875.3,25.1
875.4,24.76
875.5,24.91
875.7,25.22
875.8,25.62
876.0,25.62
876.2,25.06
876.3,24.78
876.4,25.1
876.6,25.47
876.7,25.45
876.9,25.83
877.0,25.56
877.2,24.83
877.3,24.99
877.5,25.58
877.6,25.65
877.8,26.02
877.9,25.99
878.1,25.18
878.2,24.71
878.4,24.49
878.5,24.35
878.7,24.14
878.8,24.61
879.0,25.28
879.1,25.25
879.3,24.77
879.4,25.4
879.6,26.45
879.7,26.16
879.9,25.75
880.0,25.73
880.2,25.0
880.3,25.04
880.5,25.44
880.6,25.41
880.8,25.38
880.9,25.12
881.1,25.21
881.2,24.98
881.4,24.67
881.5,24.58
881.7,25.06
881.8,25.71
882.0,25.73
882.1,25.53
882.3,25.07
882.4,24.61
882.6,24.39
882.7,24.75
882.9,24.54
883.0,24.99
883.2,25.47
883.3,25.17
883.5,24.99
883.6,25.38
883.8,25.13
883.9,24.88
884.1,24.92
884.2,24.96
884.4,25.24
884.5,25.02
884.7,24.96
884.8,25.37
885.0,25.55
885.1,25.21
885.3,25.0
885.4,25.14
885.6,25.2
885.7,25.38
885.9,25.61
886.0,25.07
886.2,24.99
886.3,25.2
886.5,25.23
886.6,25.23
886.8,24.96
886.9,24.87
887.1,24.42
887.2,24.14
887.4,24.86
887.5,25.3
887.7,25.97
887.8,26.15
888.0,25.28
888.2,24.71
888.3,25.34
888.5,25.77
888.6,25.76
888.8,25.55
888.9,25.03
889.1,25.23
889.2,25.26
889.4,24.96
889.5,25.28
889.7,25.4
889.8,25.1
890.0,25.0
890.1,25.4
890.3,25.29
890.4,25.65
890.6,26.21
890.8,25.91
890.9,25.4
891.0,25.32
891.2,25.32
891.4,25.57
891.5,25.68
891.7,25.42
891.8,25.03
892.0,24.87
892.1,24.67
892.3,24.95
892.4,25.66
892.6,25.37
892.7,25.45
892.9,25.75
893.0,25.74
893.2,24.94
893.4,24.63
893.5,24.94
893.7,24.96
893.8,24.87
894.0,24.9
894.1,25.26
894.3,25.16
894.4,24.86
894.6,24.53
894.7,24.92
894.9,24.93
895.0,24.81
895.2,25.31
895.4,25.44
895.5,25.33
895.7,25.58
895.8,25.34
896.0,24.75
896.1,25.36
