Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 plagioclase D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR210
Original Sample ID,LR-CMP-210
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,283.18
285.0,300.75
290.0,320.72
295.0,343.57
300.0,366.38
305.0,388.23
310.0,410.91
315.0,431.23
320.0,450.77
325.0,464.9
330.0,478.66
335.0,489.61
340.0,500.26
345.0,506.78
350.0,513.12
355.0,522.2
360.0,529.09
365.0,539.17
370.0,545.9
375.0,552.55
380.0,558.59
385.0,563.66
390.0,566.05
395.0,569.75
400.0,574.19
405.0,578.21
410.0,581.09
415.0,584.35
420.0,586.87
425.0,590.37
430.0,593.51
435.0,595.25
440.0,597.46
445.0,598.55
450.0,600.15
455.0,600.62
460.0,603.08
465.0,604.46
470.0,605.65
475.0,607.17
480.0,608.75
485.0,610.52
490.0,611.56
495.0,612.96
500.0,613.56
505.0,613.51
510.0,614.35
515.0,613.87
520.0,614.93
525.0,616.03
530.0,617.0
535.0,617.6
540.0,619.25
545.0,619.85
550.0,620.64
555.0,621.22
560.0,622.89
565.0,622.53
570.0,623.9
575.0,624.87
580.0,625.46
585.0,625.81
590.0,627.84
595.0,628.04
600.0,628.86
605.0,628.71
610.0,630.8
615.0,631.96
620.0,632.35
625.0,632.75
630.0,633.96
635.0,633.56
640.0,636.53
645.0,636.78
650.0,637.69
655.0,639.21
660.0,640.33
665.0,641.66
670.0,644.67
675.0,645.12
680.0,646.26
685.0,647.31
690.0,648.65
695.0,649.17
700.0,650.58
705.0,650.82
710.0,651.12
715.0,650.69
720.0,651.08
725.0,649.82
730.0,650.22
735.0,650.5
740.0,650.91
745.0,650.85
750.0,651.72
755.0,650.39
760.0,652.23
765.0,651.35
770.0,652.03
775.0,651.43
780.0,652.18
785.0,650.27
790.0,650.66
795.0,649.21
800.0,651.05
805.0,648.66
810.0,647.4
815.0,645.39
820.0,643.99
825.0,641.53
830.0,639.85
835.0,637.38
840.0,634.81
845.0,632.15
850.0,629.94
855.0,625.55
860.0,622.71
865.0,620.25
870.0,617.08
875.0,615.11
880.0,611.67
885.0,610.1
890.0,608.48
895.0,607.08
900.0,602.77
905.0,600.2
910.0,597.71
915.0,596.04
920.0,595.59
925.0,592.44
930.0,590.56
935.0,588.2
940.0,586.83
945.0,584.92
950.0,582.0
955.0,580.91
960.0,578.8
965.0,577.71
970.0,575.25
975.0,574.32
980.0,571.92
985.0,570.47
990.0,568.27
995.0,567.42
1000.0,563.74
1005.0,563.25
1010.0,561.52
1015.0,561.24
1020.0,558.84
1025.0,557.59
1030.0,556.6
1035.0,554.75
1040.0,552.92
1045.0,552.11
1050.0,550.82
1055.0,548.76
1060.0,547.25
1065.0,545.45
1070.0,545.37
1075.0,542.77
1080.0,541.5
1085.0,539.68
1090.0,538.93
1095.0,536.4
1100.0,534.8
1105.0,533.46
1110.0,532.0
1115.0,530.0
1120.0,529.41
1125.0,527.71
1130.0,525.07
1135.0,522.73
1140.0,521.51
1145.0,520.98
1150.0,518.3
1155.0,515.77
1160.0,515.62
1165.0,513.1
1170.0,511.07
1175.0,510.5
1180.0,508.73
1185.0,506.74
1190.0,505.88
1195.0,505.19
1200.0,504.16
1205.0,502.73
1210.0,501.34
1215.0,500.91
1220.0,499.3
1225.0,498.59
1230.0,497.9
1235.0,497.7
1240.0,496.67
1245.0,496.22
1250.0,496.24
1255.0,495.31
1260.0,495.37
1265.0,494.68
1270.0,494.85
1275.0,494.76
1280.0,494.01
1285.0,495.71
1290.0,496.01
1295.0,496.08
1300.0,496.49
1305.0,497.39
1310.0,496.57
1315.0,498.17
1320.0,498.11
1325.0,498.74
1330.0,499.65
1335.0,500.63
1340.0,501.55
1345.0,502.82
1350.0,504.27
1355.0,505.08
1360.0,505.95
1365.0,507.36
1370.0,508.7
1375.0,508.62
1380.0,509.61
1385.0,511.78
1390.0,513.37
1395.0,514.67
1400.0,516.04
1405.0,517.94
1410.0,519.2
1415.0,520.02
1420.0,521.59
1425.0,523.45
1430.0,525.59
1435.0,527.08
1440.0,529.3
1445.0,531.0
1450.0,532.82
1455.0,533.9
1460.0,535.31
1465.0,537.54
1470.0,539.9
1475.0,540.66
1480.0,543.97
1485.0,545.49
1490.0,546.46
1495.0,548.15
1500.0,550.49
1505.0,551.13
1510.0,553.81
1515.0,554.53
1520.0,556.15
1525.0,557.94
1530.0,560.05
1535.0,560.65
1540.0,562.16
1545.0,562.8
1550.0,564.61
1555.0,565.04
1560.0,566.62
1565.0,567.29
1570.0,568.32
1575.0,569.75
1580.0,571.08
1585.0,571.12
1590.0,573.06
1595.0,573.42
1600.0,574.03
1605.0,574.54
1610.0,575.28
1615.0,576.5
1620.0,576.61
1625.0,576.98
1630.0,576.09
1635.0,577.87
1640.0,578.03
1645.0,578.56
1650.0,579.1
1655.0,579.22
1660.0,579.85
1665.0,580.15
1670.0,580.23
1675.0,580.44
1680.0,581.13
1685.0,581.17
1690.0,581.59
1695.0,582.16
1700.0,582.58
1705.0,581.62
1710.0,582.08
1715.0,582.35
1720.0,581.83
1725.0,582.69
1730.0,582.65
1735.0,582.01
1740.0,583.67
1745.0,583.88
1750.0,583.94
1755.0,583.73
1760.0,585.16
1765.0,583.64
1770.0,584.97
1775.0,585.74
1780.0,584.9
1785.0,585.84
1790.0,586.92
1795.0,585.73
1800.0,586.96
1805.0,586.14
1810.0,586.95
1815.0,587.81
1820.0,585.6
1825.0,587.39
1830.0,586.51
1835.0,587.14
1840.0,586.35
1845.0,586.83
1850.0,585.9
1855.0,587.9
1860.0,588.24
1865.0,587.64
1870.0,587.08
1875.0,587.36
1880.0,586.2
1885.0,586.14
1890.0,587.33
1895.0,586.87
1900.0,586.99
1905.0,586.49
1910.0,586.11
1915.0,585.99
1920.0,587.84
1925.0,586.44
1930.0,583.63
1935.0,586.13
1940.0,585.49
1945.0,586.06
1950.0,585.67
1955.0,584.88
1960.0,584.96
1965.0,585.56
1970.0,586.48
1975.0,585.43
1980.0,585.76
1985.0,585.43
1990.0,586.29
1995.0,586.37
2000.0,586.13
2005.0,586.13
2010.0,586.86
2015.0,588.59
2020.0,587.53
2025.0,587.8
2030.0,586.58
2035.0,586.99
2040.0,586.67
2045.0,586.78
2050.0,585.94
2055.0,586.94
2060.0,586.56
2065.0,587.11
2070.0,586.66
2075.0,587.89
2080.0,587.27
2085.0,587.19
2090.0,586.16
2095.0,587.39
2100.0,588.52
2105.0,588.08
2110.0,589.15
2115.0,588.98
2120.0,588.87
2125.0,589.59
2130.0,588.76
2135.0,588.75
2140.0,588.56
2145.0,588.69
2150.0,588.58
2155.0,588.03
2160.0,587.87
2165.0,588.44
2170.0,589.32
2175.0,589.36
2180.0,589.31
2185.0,589.92
2190.0,591.61
2195.0,593.15
2200.0,591.25
2205.0,593.06
2210.0,591.7
2215.0,592.86
2220.0,592.74
2225.0,592.68
2230.0,592.37
2235.0,592.42
2240.0,593.74
2245.0,594.97
2250.0,593.55
2255.0,594.21
2260.0,592.46
2265.0,594.48
2270.0,594.25
2275.0,594.3
2280.0,595.27
2285.0,595.6
2290.0,596.3
2295.0,596.02
2300.0,595.31
2305.0,596.48
2310.0,595.02
2315.0,595.74
2320.0,596.73
2325.0,597.02
2330.0,597.54
2335.0,598.71
2340.0,598.9
2345.0,598.95
2350.0,599.0
2355.0,598.48
2360.0,600.34
2365.0,599.43
2370.0,600.34
2375.0,599.87
2380.0,600.17
2385.0,601.7
2390.0,601.81
2395.0,602.71
2400.0,601.77
2405.0,603.01
2410.0,602.94
2415.0,603.95
2420.0,604.67
2425.0,604.8
2430.0,605.32
2435.0,606.85
