Composition,
Date Added,2020-07-23
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Kerala, India"
Minimum Wavelength,1428
Sample Name,Kuttippuram <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB320
Original Sample ID,TB-MDD-320
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.186752
1428.82,0.186808
1429.21,0.187136
1429.6,0.187224
1430.0,0.187394
1430.39,0.187013
1430.79,0.186364
1431.18,0.186339
1431.58,0.186441
1431.97,0.186511
1432.37,0.186507
1432.77,0.18692
1433.16,0.186723
1433.56,0.186321
1433.95,0.187149
1434.35,0.187285
1434.75,0.186323
1435.14,0.185881
1435.54,0.186845
1435.94,0.187563
1436.34,0.186871
1436.74,0.186181
1437.13,0.18606
1437.53,0.186533
1437.93,0.187057
1438.33,0.187325
1438.73,0.187498
1439.13,0.18781
1439.53,0.188634
1439.93,0.188963
1440.33,0.187967
1440.73,0.187434
1441.13,0.187456
1441.53,0.187202
1441.93,0.187018
1442.33,0.187195
1442.73,0.187802
1443.13,0.188178
1443.54,0.187855
1443.94,0.187232
1444.34,0.187229
1444.74,0.187563
1445.14,0.18745
1445.55,0.18731
1445.95,0.187108
1446.35,0.1872
1446.76,0.187718
1447.16,0.188164
1447.57,0.187644
1447.97,0.187569
1448.37,0.187631
1448.78,0.187521
1449.18,0.188015
1449.59,0.188209
1449.99,0.188089
1450.4,0.187641
1450.81,0.187818
1451.21,0.188183
1451.62,0.188527
1452.03,0.188146
1452.43,0.187951
1452.84,0.187426
1453.25,0.187189
1453.65,0.187611
1454.06,0.187806
1454.47,0.187651
1454.88,0.187561
1455.29,0.187656
1455.69,0.188588
1456.1,0.188373
1456.51,0.187465
1456.92,0.187677
1457.33,0.187996
1457.74,0.187892
1458.15,0.188224
1458.56,0.188294
1458.97,0.188012
1459.38,0.187925
1459.79,0.187771
1460.2,0.187909
1460.62,0.188579
1461.03,0.189071
1461.44,0.189044
1461.85,0.188438
1462.26,0.188049
1462.68,0.187643
1463.09,0.187755
1463.5,0.188229
1463.91,0.188303
1464.33,0.188208
1464.74,0.188502
1465.16,0.188184
1465.57,0.187783
1465.98,0.18789
1466.4,0.188242
1466.81,0.188503
1467.23,0.188557
1467.64,0.188199
1468.06,0.188127
1468.48,0.188322
1468.89,0.188583
1469.31,0.188208
1469.72,0.188033
1470.14,0.188078
1470.56,0.188283
1470.97,0.188386
1471.39,0.188231
1471.81,0.187969
1472.23,0.18767
1472.65,0.188108
1473.06,0.188063
1473.48,0.187697
1473.9,0.187776
1474.32,0.188039
1474.74,0.188574
1475.16,0.188654
1475.58,0.188529
1476.0,0.188404
1476.42,0.187854
1476.84,0.187811
1477.26,0.188168
1477.68,0.188199
1478.1,0.188026
1478.53,0.188086
1478.95,0.188364
1479.37,0.188056
1479.79,0.188355
1480.21,0.188727
1480.64,0.188442
1481.06,0.188294
1481.48,0.188482
1481.91,0.188239
1482.33,0.187941
1482.75,0.188362
1483.18,0.188678
1483.6,0.188462
1484.03,0.188674
1484.45,0.188891
1484.88,0.189079
1485.3,0.189034
1485.73,0.189016
1486.15,0.188711
1486.58,0.18869
1487.01,0.189023
1487.43,0.188888
1487.86,0.188733
1488.29,0.189074
1488.71,0.189089
1489.14,0.188611
1489.57,0.188508
1490.0,0.188382
1490.43,0.188448
