Composition,
3067.5,0.49265
3069.4,0.49276
3071.2,0.49284
3073.0,0.49303
3074.8,0.4931
3076.6,0.49322
3078.5,0.49327
3080.3,0.49336
3082.1,0.49357
3084.0,0.49379
3085.8,0.49391
3087.6,0.49407
3089.5,0.49425
3091.3,0.49439
3093.2,0.49446
3095.0,0.49465
3096.9,0.49483
3098.7,0.495
3100.6,0.49511
3102.4,0.4953
3104.3,0.49553
3106.1,0.49586
3108.0,0.496
3109.9,0.49598
3111.7,0.49618
3113.6,0.49648
3115.5,0.49673
3117.3,0.49698
3119.2,0.49705
3121.1,0.49714
3123.0,0.49729
3124.9,0.49757
3126.7,0.49791
3128.6,0.49817
3130.5,0.49827
3132.4,0.49841
3134.3,0.49863
3136.2,0.49889
3138.1,0.49911
3140.0,0.49931
3141.9,0.49958
3143.8,0.49971
3145.7,0.49988
3147.6,0.5002
3149.5,0.50039
3151.4,0.50054
3153.4,0.50075
3155.3,0.50098
3157.2,0.50121
3159.1,0.50148
3161.1,0.50171
3163.0,0.50198
3164.9,0.50214
3166.9,0.5024
3168.8,0.50261
3170.7,0.50272
3172.7,0.50289
3174.6,0.50323
3176.6,0.50341
3178.5,0.50358
3180.5,0.50388
3182.4,0.50418
3184.4,0.50433
3186.3,0.50443
3188.3,0.50467
3190.2,0.50501
3192.2,0.50532
3194.2,0.50557
3196.1,0.50571
3198.1,0.50591
3200.1,0.50613
3202.1,0.50643
3204.0,0.50667
3206.0,0.50678
3208.0,0.5069
3210.0,0.50711
3212.0,0.50729
3214.0,0.50744
3216.0,0.50762
3218.0,0.50783
3220.0,0.50799
3222.0,0.50826
3224.0,0.50852
3226.0,0.50882
3228.0,0.50903
3230.0,0.50917
3232.0,0.50928
3234.0,0.50939
3236.0,0.50949
3238.1,0.50967
3240.1,0.50993
3242.1,0.51012
3244.1,0.51017
3246.2,0.51046
3248.2,0.51057
3250.2,0.51081
3252.3,0.51096
3254.3,0.51114
3256.4,0.51131
3258.4,0.51146
3260.5,0.51162
3262.5,0.51191
3264.6,0.51219
3266.6,0.51234
3268.7,0.51241
3270.7,0.51271
3272.8,0.51297
3274.9,0.5131
3277.0,0.51316
3279.0,0.51338
3281.1,0.51355
3283.2,0.51374
3285.3,0.51387
3287.3,0.51399
3289.4,0.51419
3291.5,0.51441
3293.6,0.51462
3295.7,0.51478
3297.8,0.51497
3299.9,0.51524
3302.0,0.51543
3304.1,0.5155
3306.2,0.5157
3308.3,0.51588
3310.4,0.516
3312.5,0.51618
3314.7,0.51633
3316.8,0.51653
3318.9,0.51665
3321.0,0.51677
3323.2,0.5169
3325.3,0.51715
3327.4,0.51734
3329.6,0.51757
3331.7,0.51755
3333.8,0.51766
3336.0,0.51783
3338.1,0.51792
3340.3,0.51795
3342.4,0.51794
3344.6,0.51795
3346.8,0.51805
3348.9,0.51822
3351.1,0.51822
3353.3,0.51817
3355.4,0.51814
3357.6,0.51819
3359.8,0.51826
3362.0,0.51817
3364.1,0.51814
3366.3,0.51796
3368.5,0.51783
3370.7,0.51764
3372.9,0.51751
3375.1,0.51737
3377.3,0.51736
3379.5,0.51739
3381.7,0.51752
3383.9,0.51767
3386.1,0.51779
3388.3,0.51782
3390.5,0.5179
3392.8,0.51794
3395.0,0.51778
3397.2,0.5175
3399.4,0.51726
3401.7,0.51696
3403.9,0.51654
3406.1,0.51607
3408.4,0.51565
3410.6,0.51531
3412.9,0.51498
3415.1,0.5148
3417.4,0.515
3419.6,0.51532
3421.9,0.51583
3424.1,0.51659
3426.4,0.51748
3428.7,0.51831
3430.9,0.51909
3433.2,0.5198
3435.5,0.52041
3437.8,0.52102
3440.0,0.52155
3442.3,0.52199
3444.6,0.52241
3446.9,0.52276
3449.2,0.52313
3451.5,0.52346
3453.8,0.52383
3456.1,0.5241
3458.4,0.52435
3460.7,0.52459
3463.0,0.52477
3465.3,0.52502
3467.6,0.52521
3470.0,0.52526
3472.3,0.52531
3474.6,0.52536
3477.0,0.52547
3479.3,0.52556
3481.6,0.5256
3484.0,0.52566
3486.3,0.52573
3488.7,0.52568
3491.0,0.52559
3493.4,0.52541
3495.7,0.52524
3498.1,0.52496
3500.4,0.52486
3502.8,0.52501
3505.2,0.52537
3507.5,0.52601
3509.9,0.52681
3512.3,0.52755
3514.7,0.52824
3517.1,0.52884
3519.4,0.52945
3521.8,0.52992
3524.2,0.53032
3526.6,0.53074
3529.0,0.53116
3531.4,0.53153
3533.8,0.53187
3536.2,0.53208
3538.7,0.53235
3541.1,0.5326
3543.5,0.53288
3545.9,0.53308
3548.3,0.53337
3550.8,0.53362
3553.2,0.53376
3555.6,0.53393
3558.1,0.53419
3560.5,0.53437
3563.0,0.53458
3565.4,0.53481
3567.9,0.53502
3570.3,0.53513
3572.8,0.53529
3575.3,0.53545
3577.7,0.53569
3580.2,0.53588
3582.7,0.53606
3585.2,0.53617
3587.6,0.53636
3590.1,0.53655
3592.6,0.53674
3595.1,0.53683
3597.6,0.53699
3600.1,0.53719
3602.6,0.5373
3605.1,0.53737
3607.6,0.53761
3610.1,0.53773
3612.6,0.53796
3615.2,0.5381
3617.7,0.53819
3620.2,0.53836
3622.7,0.53852
3625.3,0.53866
3627.8,0.5388
3630.3,0.53894
3632.9,0.53913
3635.4,0.53924
3638.0,0.53939
3640.5,0.53952
3643.1,0.53969
3645.7,0.53984
3648.2,0.53996
3650.8,0.54
3653.4,0.54018
3655.9,0.5404
3658.5,0.54054
3661.1,0.54067
3663.7,0.54083
3666.3,0.541
3668.9,0.54109
3671.5,0.54119
3674.1,0.54142
3676.7,0.54157
3679.3,0.54171
3681.9,0.54186
3684.5,0.54205
3687.2,0.54213
3689.8,0.54225
3692.4,0.54237
3695.0,0.54249
3697.7,0.54256
3700.3,0.5427
3703.0,0.54279
3705.6,0.54289
3708.3,0.54296
3710.9,0.54311
3713.6,0.5432
3716.2,0.54328
3718.9,0.54334
3721.6,0.54344
3724.2,0.5435
3726.9,0.54363
3729.6,0.54375
3732.3,0.54382
3735.0,0.54384
3737.7,0.54394
3740.4,0.54404
3743.1,0.54411
3745.8,0.54424
3748.5,0.54438
3751.2,0.54443
3753.9,0.54456
3756.6,0.54462
3759.3,0.54473
3762.1,0.54478
3764.8,0.54487
3767.5,0.54497
3770.3,0.54508
3773.0,0.54514
3775.8,0.54522
3778.5,0.54524
3781.3,0.54528
3784.0,0.54534
3786.8,0.54541
3789.6,0.54546
3792.3,0.54557
3795.1,0.54557
3797.9,0.54563
3800.7,0.54567
3803.5,0.5457
3806.3,0.54574
3809.1,0.54579
3811.9,0.54581
3814.7,0.54586
3817.5,0.54593
3820.3,0.546
3823.1,0.54601
3825.9,0.54605
3828.8,0.54614
3831.6,0.54626
3834.4,0.54628
3837.3,0.54637
3840.1,0.54642
3842.9,0.54647
3845.8,0.54647
3848.7,0.54665
3851.5,0.54666
3854.4,0.54669
3857.2,0.54678
3860.1,0.54682
3863.0,0.54688
3865.9,0.54689
3868.8,0.54692
3871.6,0.54702
3874.5,0.54703
3877.4,0.54706
3880.3,0.54712
3883.2,0.54717
3886.2,0.54722
3889.1,0.54726
3892.0,0.54723
3894.9,0.54729
3897.8,0.54731
3900.8,0.54733
3903.7,0.54733
3906.7,0.54738
3909.6,0.5474
3912.6,0.54744
3915.5,0.5474
3918.5,0.54741
3921.4,0.54737
3924.4,0.5474
3927.4,0.54737
3930.4,0.5474
3933.3,0.54742
3936.3,0.54739
3939.3,0.54731
3942.3,0.54725
3945.3,0.54722
3948.3,0.54722
3951.3,0.54712
3954.3,0.54709
3957.4,0.5471
3960.4,0.54708
3963.4,0.54698
3966.4,0.54693
3969.5,0.54681
3972.5,0.54679
3975.6,0.5467
3978.6,0.54668
3981.7,0.54665
3984.7,0.54657
3987.8,0.54646
3990.9,0.54637
3993.9,0.54626
3997.0,0.54618
4000.1,0.54607
4003.2,0.54604
4006.3,0.54591
4009.4,0.54585
4012.5,0.54575
4015.6,0.54564
4018.7,0.54551
4021.8,0.54545
4024.9,0.54533
4028.1,0.54527
4031.2,0.54514
4034.3,0.54512
4037.5,0.54504
4040.6,0.54495
4043.8,0.5449
4046.9,0.54486
4050.1,0.54476
4053.3,0.54466
4056.4,0.54457
4059.6,0.54453
4062.8,0.54443
4066.0,0.54431
4069.2,0.54413
4072.4,0.54409
4075.6,0.54402
4078.8,0.54397
4082.0,0.54386
4085.2,0.54379
4088.4,0.5437
4091.7,0.54361
4094.9,0.5435
4098.1,0.54341
4101.4,0.54328
4104.6,0.54321
4107.9,0.54309
4111.1,0.543
4114.4,0.54285
4117.7,0.54278
4120.9,0.54261
4124.2,0.54254
4127.5,0.54235
4130.8,0.54228
4134.1,0.54214
4137.4,0.542
4140.7,0.54182
4144.0,0.54171
4147.3,0.54152
4150.6,0.54139
4154.0,0.5412
4157.3,0.5411
4160.6,0.54095
4164.0,0.5408
4167.3,0.54065
4170.7,0.54047
4174.0,0.54023
4177.4,0.54008
4382.2,0.53285
4385.9,0.5328
4389.6,0.53294
4393.3,0.53298
4397.1,0.53302
4400.8,0.53301
4404.5,0.533
4408.3,0.53298
4412.0,0.53293
4415.8,0.53275
4419.6,0.53258
4423.3,0.53234
4427.1,0.53218
4430.9,0.53199
4434.7,0.53186
4438.5,0.53163
4442.3,0.53141
4446.1,0.53115
4449.9,0.53097
4453.7,0.53067
4457.6,0.53047
4461.4,0.53022
4465.2,0.52999
4469.1,0.52969
4472.9,0.52945
4476.8,0.52917
4480.7,0.52887
4484.5,0.5285
4488.4,0.52821
4492.3,0.52783
4496.2,0.52747
4500.1,0.52705
4504.0,0.52666
4507.9,0.52617
4511.9,0.52572
4515.8,0.52519
4519.7,0.52467
4523.7,0.52394
4527.6,0.52322
4531.6,0.52242
4535.6,0.52164
4539.5,0.52063
4543.5,0.51966
4547.5,0.51864
4551.5,0.51757
4555.5,0.51644
4559.5,0.51535
4563.5,0.51417
4567.5,0.51297
4571.5,0.51172
4575.6,0.51048
4579.6,0.50914
4583.7,0.50783
4587.7,0.50639
4591.8,0.50505
4595.9,0.5036
4599.9,0.5022
4604.0,0.50066
4608.1,0.49909
4612.2,0.49751
4616.3,0.49596
4620.4,0.49435
4624.6,0.49277
4628.7,0.49116
4632.8,0.48958
4637.0,0.48796
4641.1,0.48642
4645.3,0.48484
4649.4,0.48328
4653.6,0.48163
4657.8,0.48002
4662.0,0.47841
4666.2,0.47689
4670.4,0.47538
4674.6,0.47395
4678.8,0.47255
4683.0,0.47118
4687.3,0.46976
4691.5,0.46843
4695.8,0.46701
4700.0,0.46563
4704.3,0.46423
4708.6,0.46283
4712.9,0.46134
4717.1,0.45995
4721.4,0.45847
4725.7,0.45698
4730.1,0.45549
4734.4,0.45398
4738.7,0.45241
4743.0,0.45075
4747.4,0.44916
4751.7,0.44761
4756.1,0.44601
4760.5,0.44444
4764.8,0.44285
4769.2,0.44129
4773.6,0.43968
4778.0,0.43819
4782.4,0.43668
4786.8,0.4352
4791.3,0.43362
4795.7,0.43209
4800.1,0.43056
4804.6,0.42902
4809.0,0.42746
4813.5,0.42589
4818.0,0.42434
4822.5,0.42286
4826.9,0.42137
4831.4,0.41998
4835.9,0.41857
4840.5,0.41727
4845.0,0.41605
4849.5,0.41468
4854.1,0.41328
4858.6,0.41204
4863.2,0.41073
4867.7,0.40946
4872.3,0.40816
4876.9,0.40692
4881.5,0.40566
4886.1,0.40445
4890.7,0.40326
4895.3,0.40212
4899.9,0.40098
4904.6,0.39984
4909.2,0.39863
4913.9,0.39755
4918.5,0.39648
4923.2,0.39544
4927.9,0.39444
4932.6,0.39348
4937.3,0.39242
4942.0,0.3915
4946.7,0.39062
4951.4,0.38978
4956.2,0.38902
4960.9,0.38841
4965.6,0.38755
4970.4,0.38667
4975.2,0.38588
4980.0,0.38515
4984.7,0.38435
4989.5,0.38347
4994.3,0.38251
4999.2,0.38154
5004.0,0.38046
5008.8,0.37933
5013.7,0.37808
5018.5,0.37701
5023.4,0.37603
5028.3,0.37449
5033.1,0.37284
5038.0,0.3713
5042.9,0.36976
5047.8,0.36839
5052.8,0.36704
5057.7,0.36575
5062.6,0.36449
5067.6,0.3634
5072.5,0.36237
5077.5,0.36144
5082.5,0.36073
5087.5,0.36026
5092.5,0.35939
5097.5,0.35859
5102.5,0.35812
5107.5,0.35778
5112.6,0.35698
5117.6,0.35652
5122.7,0.35619
5127.7,0.35581
5132.8,0.35547
5137.9,0.35522
5143.0,0.35521
5148.1,0.35557
5153.2,0.35583
5158.3,0.35534
5163.5,0.35529
5168.6,0.3557
5173.8,0.35625
5179.0,0.35689
5184.1,0.35754
5189.3,0.35823
5194.5,0.35893
5199.7,0.35999
5205.0,0.36112
5210.2,0.36156
5215.4,0.36288
5220.7,0.36354
5225.9,0.36293
5231.2,0.36321
5236.5,0.36383
5241.8,0.3645
5247.1,0.36468
5252.4,0.36495
5257.7,0.36529
5263.1,0.36575
5268.4,0.36613
5273.8,0.36676
5279.2,0.36757
5284.5,0.36817
5289.9,0.36884
5295.3,0.37039
5300.8,0.37083
5306.2,0.37099
5311.6,0.37171
5317.1,0.37247
5322.5,0.37322
5328.0,0.37398
5333.5,0.37468
5339.0,0.37543
5344.5,0.37627
5350.0,0.37827
5355.5,0.3803
5361.0,0.37976
5366.6,0.37897
5372.2,0.37907
5377.7,0.37947
5383.3,0.37981
5388.9,0.38008
5394.5,0.38027
5400.1,0.38047
5405.8,0.38064
5411.4,0.38103
5417.1,0.38161
5422.7,0.38381
5428.4,0.38535
5434.1,0.38273
5439.8,0.38173
5445.5,0.38219
5451.2,0.38264
5457.0,0.38291
5462.7,0.3843
5468.5,0.38679
5474.3,0.38682
5480.1,0.38694
5485.9,0.38801
5491.7,0.38733
5497.5,0.3877
5503.3,0.38844
5509.2,0.38939
5515.0,0.38975
5520.9,0.39081
5526.8,0.39178
5532.7,0.39188
5538.6,0.39131
5544.5,0.3913
5550.5,0.39155
5556.4,0.39221
5562.4,0.39129
5568.4,0.3896
5574.3,0.38856
5580.3,0.39003
5586.4,0.3897
5592.4,0.38557
5598.4,0.38283
5604.5,0.38247
5610.5,0.38151
5616.6,0.38045
5622.7,0.37988
5628.8,0.37857
5634.9,0.37818
5641.1,0.38017
5647.2,0.38295
5653.4,0.38054
5659.5,0.37872
