Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87531,135 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT203A
Original Sample ID,MT-D2M-203-A
Viewing Geometry,
Wavelength,Response
1428.4,246.42
1428.8,246.12
1429.2,245.64
1429.6,245.89
1430.0,245.72
1430.4,245.36
1430.8,245.25
1431.2,244.92
1431.6,245.28
1432.0,246.55
1432.4,246.81
1432.8,246.31
1433.2,245.44
1433.6,245.7
1433.9,246.5
1434.3,246.95
1434.8,246.82
1435.1,246.67
1435.5,246.57
1435.9,246.78
1436.3,246.65
1436.7,246.53
1437.1,246.87
1437.5,246.68
1437.9,246.0
1438.3,246.25
1438.7,246.44
1439.1,246.35
1439.5,246.8
1439.9,246.78
1440.3,246.29
1440.7,246.39
1441.1,246.83
1441.5,246.34
1441.9,245.72
1442.3,246.15
1442.7,246.37
1443.1,246.34
1443.5,246.43
1443.9,246.2
1444.3,245.74
1444.7,246.14
1445.1,246.29
1445.6,246.22
1445.9,246.51
1446.3,246.69
1446.8,246.32
1447.2,246.25
1447.6,246.33
1448.0,245.93
1448.4,245.84
1448.8,245.78
1449.2,246.25
1449.6,246.38
1450.0,246.29
1450.4,246.33
1450.8,246.17
1451.2,246.36
1451.6,246.45
1452.0,246.25
1452.4,246.09
1452.8,245.76
1453.3,245.52
1453.7,246.05
1454.1,246.34
1454.5,246.2
1454.9,246.27
1455.3,246.28
1455.7,246.3
1456.1,246.14
1456.5,245.95
1456.9,245.97
1457.3,246.03
1457.7,245.81
1458.2,246.19
1458.6,246.42
1459.0,245.94
1459.4,245.81
1459.8,245.88
1460.2,245.74
1460.6,245.93
1461.0,246.15
1461.4,246.28
1461.8,246.17
1462.3,245.81
1462.7,245.98
1463.1,245.9
1463.5,245.32
1463.9,245.31
1464.3,246.26
1464.7,246.39
1465.2,245.78
1465.6,245.4
1466.0,245.42
1466.4,245.99
1466.8,245.94
1467.2,245.56
1467.6,245.56
1468.1,245.35
1468.5,245.61
1468.9,245.96
1469.3,245.94
1469.7,245.84
1470.1,245.86
1470.6,245.64
1471.0,245.8
1471.4,245.76
1471.8,245.59
1472.2,245.52
