Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,Na-tetrametaphosphat
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Other
Sample Description,
Sample ID,MACH09
Original Sample ID,CH-JLB-009
Viewing Geometry,
Wavelength,Response
1800.0,419.18
1800.7,419.45
1801.3,419.51
1801.9,419.4
1802.6,420.11
1803.2,420.55
1803.8,419.97
1804.4,419.29
1805.1,419.47
1805.7,419.15
1806.3,419.53
1806.9,419.63
1807.6,419.08
1808.2,419.27
1808.8,420.46
1809.5,420.64
1810.1,419.43
1810.7,419.1
1811.4,419.4
1812.0,418.22
1812.6,417.16
1813.3,417.19
1813.9,419.44
1814.5,419.74
1815.2,420.07
1815.8,420.38
1816.4,421.03
1817.1,420.65
1817.7,420.21
1818.4,420.02
1819.0,419.91
1819.6,419.19
1820.3,419.08
1820.9,418.99
1821.6,419.03
1822.2,419.76
1822.8,421.52
1823.5,421.78
1824.1,421.05
1824.8,421.61
1825.4,421.12
1826.0,420.7
1826.7,420.68
1827.3,422.04
1828.0,422.11
1828.6,421.53
1829.3,422.11
1829.9,420.97
1830.6,420.27
1831.2,421.5
1831.8,421.68
1832.5,422.0
1833.1,422.53
1833.8,422.07
1834.4,423.07
1835.1,423.62
1835.7,423.01
1836.4,422.1
1837.0,422.18
1837.7,422.35
1838.3,421.65
1839.0,420.78
1839.7,421.28
1840.3,421.74
1841.0,422.47
1841.6,422.17
1842.3,421.51
1842.9,421.71
1843.6,421.28
1844.2,420.93
1844.9,421.12
1845.5,421.74
1846.2,422.81
1846.9,422.19
1847.5,421.59
1848.2,421.18
1848.8,421.86
1849.5,422.72
1850.2,421.8
1850.8,420.86
1851.5,420.78
1852.1,419.35
1852.8,420.37
1853.5,421.01
1854.1,419.68
1854.8,417.31
1855.5,418.21
1856.1,419.52
1856.8,419.45
1857.4,419.29
1858.1,418.72
1858.8,416.78
1859.4,416.85
1860.1,417.0
1860.8,417.04
1861.4,416.74
1862.1,416.76
1862.8,415.11
1863.5,414.79
1864.1,415.29
1864.8,415.65
1865.5,415.33
1866.1,414.27
1866.8,412.78
1867.5,413.17
1868.2,411.47
1868.8,410.1
1869.5,410.33
1870.2,409.73
1870.9,408.8
1871.5,408.49
1872.2,407.98
1872.9,406.48
1873.6,405.15
1874.2,405.05
1874.9,403.97
1875.6,401.85
1876.3,401.33
1876.9,401.27
1877.6,399.94
1878.3,399.3
1879.0,397.87
1879.7,396.17
1880.4,394.42
1881.0,392.9
1881.7,390.77
1882.4,388.96
1883.1,387.73
1883.8,386.07
1884.5,383.88
1885.1,383.34
1885.8,381.72
1886.5,379.0
1887.2,376.95
1887.9,375.78
1888.6,373.52
1889.3,370.39
1890.0,368.39
1890.6,366.51
1891.3,364.14
1892.0,361.98
1892.7,359.65
1893.4,356.74
1894.1,354.98
1894.8,353.46
1895.5,349.47
1896.2,346.61
1896.9,344.85
1897.6,342.68
1898.3,340.04
1899.0,336.28
1899.6,332.98
1900.3,330.91
1901.0,328.31
1901.7,325.46
1902.4,321.87
1903.1,319.25
1903.8,316.15
1904.5,313.07
1905.2,309.49
1905.9,306.34
1906.6,304.61
1907.3,302.45
1908.0,301.52
1908.7,300.74
1909.4,298.51
1910.1,297.01
1910.8,296.13
1911.6,295.02
1912.3,293.54
1913.0,292.88
1913.7,291.49
1914.4,290.29
1915.1,289.98
1915.8,289.38
1916.5,288.56
1917.2,287.21
1917.9,286.99
1918.6,285.81
1919.3,284.96
1920.0,284.47
1920.8,283.91
1921.5,283.37
1922.2,282.33
1922.9,281.61
1923.6,280.8
1924.3,279.87
1925.0,279.48
1925.8,279.59
1926.5,278.1
1927.2,276.86
1927.9,276.62
1928.6,276.43
1929.3,275.54
1930.1,274.56
1930.8,274.27
1931.5,273.83
1932.2,273.71
1932.9,274.07
1933.7,273.59
1934.4,273.01
1935.1,272.9
1935.8,273.55
1936.5,273.77
1937.3,273.87
1938.0,274.8
1938.7,275.42
1939.4,276.46
1940.2,278.18
1940.9,279.2
1941.6,280.69
1942.4,282.55
1943.1,283.89
1943.8,285.55
1944.5,286.83
1945.3,288.16
1946.0,288.83
1946.7,290.54
1947.5,292.73
1948.2,294.04
1948.9,294.57
1949.7,295.89
1950.4,297.74
1951.1,299.49
1951.9,300.27
1952.6,301.4
1953.3,303.19
1954.1,304.78
1954.8,306.61
1955.5,307.38
1956.3,308.65
1957.0,310.07
1957.8,311.81
1958.5,312.56
1959.2,312.74
1960.0,313.82
1960.7,314.56
1961.5,314.79
1962.2,315.68
1962.9,316.35
1963.7,316.35
1964.4,316.56
1965.2,316.8
1965.9,316.81
1966.7,316.75
1967.4,316.29
1968.2,316.1
1968.9,316.78
1969.7,316.91
1970.4,317.39
1971.2,317.87
1971.9,318.39
1972.7,319.12
1973.4,319.54
1974.2,320.81
1974.9,322.75
1975.7,324.23
1976.4,325.15
1977.2,326.72
1977.9,328.49
1978.7,329.8
1979.4,331.47
1980.2,333.87
1980.9,336.34
1981.7,338.12
1982.5,339.68
1983.2,341.4
1984.0,343.17
1984.7,345.02
1985.5,346.41
1986.3,348.51
1987.0,350.67
1987.8,351.75
1988.5,352.69
1989.3,353.87
1990.1,355.48
1990.8,356.56
1991.6,357.6
1992.4,358.84
1993.1,359.42
1993.9,359.74
1994.7,360.74
1995.4,362.25
1996.2,363.31
1997.0,365.05
1997.7,365.64
1998.5,366.43
1999.3,367.32
2000.1,367.45
2000.8,368.41
2001.6,369.59
2002.4,369.8
2003.1,370.63
2003.9,371.22
2004.7,371.32
2005.5,371.71
2006.2,372.55
2007.0,373.11
2007.8,373.51
2008.6,373.78
2009.4,374.39
2010.1,374.67
2010.9,375.06
2011.7,375.6
2012.5,375.19
2013.3,374.88
2014.0,375.58
2014.8,376.54
2015.6,377.1
2016.4,376.61
2017.2,376.37
2018.0,376.58
2018.7,376.61
2019.5,377.24
2020.3,377.43
2021.1,377.44
2021.9,377.77
2022.7,377.92
2023.5,378.38
2024.3,379.34
2025.1,378.83
2025.8,378.06
2026.6,378.08
2027.4,379.01
2028.2,379.42
2029.0,378.98
2029.8,378.73
2030.6,378.83
2031.4,378.85
2032.2,378.97
2033.0,379.05
2033.8,379.18
2034.6,378.88
2035.4,379.16
2036.2,379.18
2037.0,379.57
2037.8,380.04
2038.6,380.05
2039.4,379.61
2040.2,379.46
2041.0,379.42
2041.8,379.64
2042.6,379.58
2043.4,379.31
2044.2,379.77
2045.0,379.79
2045.8,379.49
2046.6,379.47
2047.4,379.95
2048.3,380.63
2049.1,379.92
2049.9,379.55
2050.7,379.84
2051.5,379.49
2052.3,379.5
2053.1,379.58
2053.9,378.69
2054.8,378.41
2055.6,378.69
2056.4,378.46
2057.2,378.06
2058.0,378.59
2058.8,378.63
2059.6,378.65
2060.5,378.48
2061.3,378.62
2062.1,378.74
2062.9,378.56
2063.7,378.58
2064.6,378.99
2065.4,378.14
2066.2,377.58
2067.0,377.64
2067.9,377.85
2068.7,378.02
2069.5,378.15
2070.3,377.95
2071.2,377.53
2072.0,377.74
2072.8,377.38
2073.7,377.02
2074.5,377.02
2075.3,376.74
2076.1,376.96
2077.0,376.65
2077.8,376.77
2078.6,376.72
2079.5,376.02
2080.3,375.93
2081.1,376.27
2082.0,375.94
2082.8,375.84
2083.7,375.67
2084.5,375.16
2085.3,375.2
2086.2,374.97
2087.0,374.78
2087.9,375.0
2088.7,375.24
2089.5,374.8
2090.4,373.46
2091.2,373.52
2092.1,373.47
2092.9,372.96
2093.8,372.96
2094.6,373.33
2095.4,372.96
2096.3,372.6
2097.1,372.22
2098.0,372.3
2098.8,372.4
2099.7,372.31
2100.5,371.68
2101.4,371.71
2102.2,371.2
2103.1,371.24
2104.0,371.4
2104.8,371.23
2105.7,370.73
2106.5,369.87
2107.4,370.06
2108.2,370.63
2109.1,370.2
2109.9,369.77
2110.8,369.52
2111.7,369.82
2112.5,369.9
2113.4,369.82
2114.2,369.49
2115.1,369.78
2116.0,369.39
2116.8,369.39
2117.7,369.47
2118.6,369.88
2119.4,369.65
2120.3,369.68
2121.2,369.57
2122.0,369.83
2122.9,369.94
2123.8,369.81
2124.6,370.01
2125.5,370.29
2126.4,370.28
2127.3,370.63
2128.1,371.07
2129.0,370.93
2129.9,371.16
2130.8,371.71
2131.6,371.98
2132.5,372.06
2133.4,371.93
2134.3,372.5
2135.1,373.22
2136.0,373.66
2136.9,373.67
2137.8,373.96
2138.7,374.08
2139.6,374.11
2140.4,373.98
2141.3,374.07
2142.2,374.06
2143.1,374.8
2144.0,374.91
2144.9,374.75
2145.8,374.91
2146.6,375.62
2147.5,375.16
2148.4,375.42
2149.3,375.71
2150.2,375.64
2151.1,375.98
2152.0,376.47
2152.9,376.3
2153.8,376.6
2154.7,376.78
2155.6,376.57
2156.5,376.3
2157.4,376.46
2158.3,376.21
2159.2,376.38
2160.1,376.37
2161.0,376.69
2161.9,376.8
2162.8,376.8
2163.7,376.99
2164.6,376.73
2165.5,376.58
2166.4,377.27
2167.3,377.09
2168.2,376.83
2169.1,376.66
2170.0,376.91
2170.9,377.2
2171.8,377.4
2172.7,377.02
2173.6,376.96
2174.6,376.67
2175.5,376.6
2176.4,376.37
2177.3,376.65
2178.2,376.77
2179.1,376.77
2180.0,375.75
2181.0,375.23
2181.9,375.27
2182.8,375.91
2183.7,375.95
2184.6,375.97
2185.6,375.63
2186.5,375.7
2187.4,375.77
2188.3,376.19
2189.2,376.15
2190.2,376.1
2191.1,376.4
2192.0,376.36
2193.0,376.32
2193.9,376.5
2194.8,376.21
2195.7,376.47
2196.7,376.86
2197.6,376.45
2198.5,376.37
2199.5,376.79
2200.4,377.2
2201.3,377.79
2202.3,377.64
2203.2,377.61
2204.1,377.92
2205.1,378.5
2206.0,378.72
2207.0,378.52
2207.9,378.3
2208.8,378.26
2209.8,378.61
2210.7,378.95
2211.7,378.87
2212.6,379.3
2213.6,379.15
2214.5,378.95
2215.4,379.12
2216.4,380.28
2217.3,380.68
2218.3,380.45
2219.2,379.86
2220.2,380.09
2221.1,379.97
2222.1,380.3
2223.0,380.48
2224.0,380.4
2225.0,380.15
2225.9,380.62
2226.9,380.68
2227.8,380.8
2228.8,380.85
2229.7,380.82
2230.7,380.67
2231.7,380.71
2232.6,381.1
2233.6,380.88
2234.5,380.33
2235.5,380.52
2236.5,380.49
2237.4,380.59
2238.4,380.64
2239.4,380.79
2240.3,380.69
2241.3,380.24
2242.3,380.1
2243.2,380.01
2244.2,379.86
2245.2,380.09
2246.2,380.01
2247.1,380.04
2248.1,379.76
2249.1,379.65
2250.1,379.57
2251.0,379.8
2252.0,379.67
2253.0,379.64
2254.0,379.5
2255.0,379.03
2255.9,378.71
2256.9,379.11
2257.9,379.19
2258.9,379.11
2259.9,379.07
2260.9,379.25
2261.8,378.61
2262.8,378.62
2263.8,378.6
2264.8,378.49
2265.8,378.11
2266.8,378.22
2267.8,378.33
2268.8,378.55
2269.8,378.34
2270.8,378.45
2271.8,378.51
2272.7,378.55
2273.7,377.97
2274.7,377.72
2275.7,377.8
2276.7,377.79
2277.7,377.37
2278.7,377.62
2279.7,377.33
2280.7,377.49
2281.7,377.45
2282.8,377.63
2283.8,377.81
2284.8,377.48
2285.8,377.2
2286.8,377.76
2287.8,377.57
2288.8,377.37
2289.8,376.96
2290.8,377.06
2291.8,376.74
2292.9,377.04
2293.9,377.24
2294.9,377.05
2295.9,376.6
2296.9,376.28
2297.9,376.21
2299.0,375.9
2300.0,375.68
2301.0,375.66
2302.0,375.33
2303.0,375.72
2304.1,375.67
2305.1,375.44
2306.1,374.7
2307.1,374.51
2308.2,374.3
2309.2,374.38
2310.2,374.27
2311.3,374.22
2312.3,373.84
2313.3,373.32
2314.3,372.92
2315.4,373.0
2316.4,372.91
2317.4,373.02
2318.5,372.69
2319.5,372.48
2320.6,371.93
2321.6,371.38
2322.6,370.9
2323.7,371.03
2324.7,370.51
2325.8,370.22
2326.8,369.64
2327.9,369.43
2328.9,369.08
2329.9,368.84
2331.0,368.35
2332.0,368.41
2333.1,367.99
2334.1,367.54
2335.2,367.21
2336.2,366.92
2337.3,366.37
2338.4,366.24
2339.4,365.56
2340.5,364.92
2341.5,363.78
2342.6,363.18
2343.6,362.77
2344.7,362.47
2345.8,361.9
2346.8,361.72
2347.9,361.14
2349.0,360.55
2350.0,359.54
2351.1,358.78
2352.1,358.05
2353.2,357.58
2354.3,356.95
2355.4,356.5
2356.4,355.73
2357.5,355.41
2358.6,354.52
2359.6,353.72
2360.7,353.2
2361.8,352.64
2362.9,351.6
2363.9,351.17
2365.0,350.31
2366.1,349.9
2367.2,349.29
2368.3,348.67
2369.3,347.72
2370.4,346.79
2371.5,345.61
2372.6,344.78
2373.7,343.85
2374.8,342.93
2375.9,342.18
2377.0,341.41
2378.0,340.29
2379.1,339.37
2380.2,338.11
2381.3,337.19
2382.4,336.14
2383.5,335.04
2384.6,333.83
2385.7,332.79
2386.8,331.74
2387.9,330.53
2389.0,329.05
2390.1,327.83
2391.2,326.46
2392.3,325.19
2393.4,323.73
2394.5,322.72
2395.6,321.55
2396.7,320.37
2397.8,318.71
2399.0,317.16
2400.1,315.61
2401.2,314.33
2402.3,312.91
2403.4,311.82
2404.5,310.17
2405.6,308.83
2406.7,307.49
2407.9,306.32
2409.0,304.92
2410.1,303.76
2411.2,302.21
2412.3,300.8
2413.5,299.75
2414.6,298.68
2415.7,297.57
2416.8,296.98
2418.0,296.23
2419.1,295.52
2420.2,294.8
2421.4,294.45
2422.5,294.07
2423.6,293.62
2424.8,293.17
2425.9,293.2
2427.0,293.09
2428.2,292.82
2429.3,292.53
2430.4,292.34
2431.6,292.09
2432.7,292.26
2433.9,292.16
2435.0,292.35
2436.2,292.26
2437.3,292.35
2438.4,292.16
2439.6,292.14
2440.7,291.99
2441.9,291.84
2443.0,291.51
2444.2,291.44
2445.3,291.52
2446.5,291.53
2447.7,291.4
2448.8,291.25
2450.0,291.04
2451.1,290.87
2452.3,290.13
2453.4,289.97
2454.6,289.85
2455.8,289.81
2456.9,289.53
2458.1,289.18
2459.3,288.7
2460.4,288.24
2461.6,287.94
2462.8,287.92
2463.9,287.59
2465.1,287.17
2466.3,286.65
2467.5,286.24
2468.6,285.92
2469.8,285.44
2471.0,284.83
2472.2,284.52
2473.3,284.01
2474.5,283.57
2475.7,283.19
2476.9,282.96
2478.1,282.29
2479.3,281.79
2480.4,281.27
2481.6,280.76
2482.8,280.06
2484.0,279.91
2485.2,279.29
2486.4,278.92
2487.6,278.35
2488.8,277.87
2490.0,277.16
2491.2,276.68
2492.4,275.9
2493.6,275.49
2494.8,274.85
2496.0,274.37
2497.2,273.91
2498.4,273.75
2499.6,273.42
2500.8,273.17
2502.0,272.61
2503.2,272.31
2504.4,272.08
2505.6,271.96
2506.8,271.39
2508.0,271.3
2509.3,271.18
2510.5,271.18
2511.7,271.0
2512.9,271.13
2514.1,271.12
2515.3,271.48
2516.6,271.86
2517.8,272.17
2519.0,272.44
2520.2,272.93
2521.5,273.21
2522.7,274.05
2523.9,274.66
2525.2,275.32
2526.4,276.06
2527.6,276.77
2528.8,277.45
2530.1,278.74
2531.3,279.69
2532.6,280.66
2533.8,281.49
2535.0,282.77
2536.3,283.69
2537.5,284.5
2538.8,285.45
2540.0,286.5
