Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,800
Sample Name,Hvalfj023A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE143
Original Sample ID,BE-JFM-143
Viewing Geometry,unknown
Wavelength,Response
799.9,0.13143
800.0,0.13099
800.2,0.13154
800.3,0.13238
800.4,0.13209
800.5,0.13078
800.7,0.13054
800.8,0.13166
800.9,0.13229
801.0,0.1311
801.1,0.12983
801.3,0.1301
801.4,0.13124
801.5,0.13141
801.6,0.13065
801.8,0.13204
801.9,0.13276
802.0,0.13088
802.1,0.12997
802.3,0.13029
802.4,0.13136
802.5,0.1312
802.6,0.13106
802.8,0.13153
802.9,0.1321
803.0,0.13157
803.1,0.13169
803.3,0.13232
803.4,0.13226
803.5,0.13129
803.6,0.13057
803.8,0.13088
803.9,0.13173
804.0,0.13183
804.1,0.13196
804.3,0.13194
804.4,0.13129
804.5,0.13152
804.6,0.13218
804.8,0.13247
804.9,0.13278
805.0,0.13193
805.1,0.13107
805.3,0.13035
805.4,0.13
805.5,0.13056
805.6,0.13138
805.8,0.13165
805.9,0.13133
806.0,0.13059
806.1,0.131
806.3,0.13095
806.4,0.13047
806.5,0.13116
806.6,0.13183
806.8,0.13135
806.9,0.1312
807.0,0.13128
807.1,0.1317
807.3,0.13102
807.4,0.13155
807.5,0.13121
807.6,0.13099
807.8,0.13126
807.9,0.13163
808.0,0.13134
808.1,0.13101
808.3,0.13184
808.4,0.13237
808.5,0.13289
808.6,0.13446
808.8,0.13325
808.9,0.13095
809.0,0.13126
809.2,0.13161
809.3,0.13116
809.4,0.13114
809.5,0.13148
809.7,0.1319
809.8,0.13131
809.9,0.13164
810.0,0.13221
810.2,0.13211
810.3,0.13287
810.4,0.13249
810.5,0.13227
810.7,0.13252
810.8,0.13223
810.9,0.13243
811.0,0.13267
811.2,0.13103
811.3,0.13076
811.4,0.13075
811.5,0.13069
811.7,0.13116
811.8,0.1314
811.9,0.13082
812.1,0.13081
812.2,0.13109
812.3,0.13152
812.4,0.13103
812.6,0.13118
812.7,0.13113
812.8,0.13029
813.0,0.13025
813.1,0.12969
813.2,0.13018
813.3,0.13057
813.5,0.13078
813.6,0.13052
813.7,0.13037
813.8,0.13025
814.0,0.12944
814.1,0.12857
814.2,0.12865
814.4,0.1285
814.5,0.12748
814.6,0.12801
814.7,0.12812
814.9,0.12767
815.0,0.1273
815.1,0.12652
815.3,0.12735
815.4,0.12849
815.5,0.12824
815.6,0.12816
815.8,0.12814
815.9,0.12822
816.0,0.12808
816.2,0.12783
816.3,0.12742
816.4,0.12651
816.5,0.12559
816.7,0.12611
816.8,0.12677
816.9,0.12693
817.0,0.12725
817.2,0.12742
817.3,0.12782
817.4,0.1284
817.6,0.12918
817.7,0.12972
817.8,0.12932
818.0,0.12806
818.1,0.12809
818.2,0.12844
818.3,0.12832
818.5,0.12964
818.6,0.13023
818.7,0.12934
818.9,0.12851
819.0,0.1281
819.1,0.12876
819.3,0.13031
819.4,0.13013
819.5,0.1292
819.6,0.12926
819.8,0.12932
819.9,0.12857
820.0,0.12864
820.2,0.1299
820.3,0.13046
820.4,0.13065
820.5,0.1307
820.7,0.13051
820.8,0.12996
820.9,0.12964
821.1,0.13015
821.2,0.13034
821.3,0.13071
821.5,0.13138
821.6,0.13199
821.7,0.13199
821.8,0.13136
822.0,0.13112
822.1,0.1311
822.2,0.13192
822.4,0.13299
822.5,0.13239
822.6,0.13126
822.8,0.13201
822.9,0.13261
823.0,0.13267
823.2,0.1329
823.3,0.13342
823.4,0.13326
823.5,0.13293
823.7,0.13352
823.8,0.13363
823.9,0.13388
824.1,0.13495
824.2,0.13437
824.3,0.13338
824.5,0.13301
824.6,0.1331
824.7,0.13351
824.8,0.13428
825.0,0.13551
825.1,0.13562
825.2,0.13516
825.4,0.13516
825.5,0.13506
825.6,0.13499
825.8,0.13509
825.9,0.13531
826.0,0.13593
826.2,0.13619
826.3,0.13598
826.4,0.1355
826.6,0.13545
826.7,0.13581
826.8,0.13607
827.0,0.1365
827.1,0.13592
827.2,0.13537
827.3,0.13549
827.5,0.13641
827.6,0.13774
827.8,0.13813
827.9,0.1376
828.0,0.13734
828.1,0.13773
828.3,0.13747
828.4,0.13828
828.5,0.13945
828.7,0.13872
828.8,0.1378
828.9,0.13723
829.1,0.13785
829.2,0.13875
829.3,0.13894
829.5,0.13829
829.6,0.13826
829.7,0.13961
829.9,0.14023
830.0,0.14005
830.1,0.14013
830.3,0.14047
830.4,0.14047
830.5,0.14105
830.7,0.14167
830.8,0.14156
830.9,0.14073
831.1,0.14043
831.2,0.14047
831.3,0.14102
831.5,0.1408
831.6,0.14059
831.7,0.1409
831.9,0.14116
832.0,0.14089
832.1,0.14167
832.3,0.14157
832.4,0.14063
832.5,0.14118
832.7,0.14156
832.8,0.14105
832.9,0.14104
833.1,0.14109
833.2,0.14079
833.3,0.14046
833.5,0.14027
833.6,0.14084
833.7,0.14092
833.9,0.14072
834.0,0.14121
834.1,0.14151
834.3,0.14094
834.4,0.14028
834.5,0.14029
834.7,0.14059
834.8,0.14059
835.0,0.14122
835.1,0.14158
835.2,0.14102
835.3,0.14149
835.5,0.14175
835.6,0.14145
835.8,0.1415
835.9,0.14196
836.0,0.1415
836.2,0.14149
836.3,0.14189
836.4,0.14248
836.6,0.14258
836.7,0.1423
836.8,0.14216
837.0,0.14021
837.1,0.13862
837.2,0.14007
837.4,0.14131
837.5,0.14177
837.6,0.14128
837.8,0.14119
837.9,0.14117
838.0,0.14121
838.2,0.14149
838.3,0.14136
838.5,0.14145
838.6,0.14157
838.7,0.14173
838.9,0.14214
839.0,0.14239
839.1,0.14212
839.3,0.1416
839.4,0.14156
839.5,0.14201
