Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-17 ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fully crystalline basalt (pig+aug+plag+mag?) oxidized for 7 days  in air at 700C.Completely crystalline w/ fine grained crystals. 
Sample ID,M1MM34
Original Sample ID,MM-MJR-034
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01758
1800.7,0.01737
1801.3,0.01567
1801.9,0.01679
1802.6,0.01761
1803.2,0.01737
1803.8,0.01682
1804.4,0.01627
1805.1,0.01703
1805.7,0.01747
1806.3,0.01637
1806.9,0.01598
1807.6,0.01611
1808.2,0.01531
1808.8,0.01437
1809.5,0.01391
1810.1,0.01603
1810.7,0.01754
1811.4,0.01686
1812.0,0.01624
1812.6,0.01608
1813.3,0.01538
1813.9,0.01572
1814.5,0.01617
1815.2,0.01621
1815.8,0.01741
1816.4,0.01684
1817.1,0.01684
1817.7,0.01634
1818.4,0.01608
1819.0,0.01736
1819.6,0.01757
1820.3,0.01751
1820.9,0.01896
1821.6,0.01878
1822.2,0.01781
1822.8,0.01637
1823.5,0.01534
1824.1,0.016
1824.8,0.01711
1825.4,0.0179
1826.0,0.01765
1826.7,0.01706
1827.3,0.01626
1828.0,0.01595
1828.6,0.01566
1829.3,0.017
1829.9,0.01748
1830.6,0.01693
1831.2,0.0172
1831.8,0.01759
1832.5,0.01685
1833.1,0.01661
1833.8,0.01744
1834.4,0.01775
1835.1,0.01757
1835.7,0.01702
1836.4,0.01639
1837.0,0.01664
1837.7,0.01681
1838.3,0.01563
1839.0,0.01444
1839.7,0.01571
1840.3,0.01753
1841.0,0.01704
1841.6,0.01611
1842.3,0.0154
1842.9,0.01479
1843.6,0.01571
1844.2,0.01742
1844.9,0.01608
1845.5,0.01502
1846.2,0.01586
1846.9,0.01762
1847.5,0.01854
1848.2,0.01651
1848.8,0.01555
1849.5,0.01629
1850.2,0.01688
1850.8,0.01597
1851.5,0.01532
1852.1,0.01564
1852.8,0.01641
1853.5,0.0162
1854.1,0.01578
1854.8,0.01572
1855.5,0.01565
1856.1,0.01727
