Composition,
Date Added,1985-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"ALH-78113,101 weathered fragments"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Enstatite=96% of silicate phases (Wo0.60 En99.37 Fs0.04)  (Watters,et. al., Meteor. 1980,15,386)"
Sample ID,C2LM04
Original Sample ID,LM-LAM-004-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,90.58
355.0,88.96
360.0,89.42
365.0,88.12
370.0,86.19
375.0,86.11
380.0,84.95
385.0,84.43
390.0,83.73
395.0,82.95
400.0,82.57
405.0,82.18
410.0,81.83
415.0,81.58
420.0,81.51
425.0,81.89
430.0,83.09
435.0,85.5
440.0,88.17
445.0,90.99
450.0,93.73
455.0,96.03
460.0,97.62
465.0,98.9
470.0,99.88
475.0,100.62
480.0,101.22
485.0,102.04
490.0,102.81
495.0,103.53
500.0,104.29
505.0,104.96
510.0,105.7
515.0,107.05
520.0,107.69
525.0,108.63
530.0,109.37
535.0,110.34
540.0,111.36
545.0,112.25
550.0,113.04
555.0,114.37
560.0,114.85
565.0,115.59
570.0,115.99
575.0,116.66
580.0,117.27
585.0,117.37
590.0,117.85
595.0,118.18
600.0,117.74
605.0,117.7
610.0,118.08
615.0,118.53
620.0,118.95
625.0,119.18
630.0,119.0
635.0,119.33
640.0,119.14
645.0,119.04
650.0,119.42
655.0,119.37
660.0,119.51
665.0,119.5
670.0,119.69
675.0,120.07
680.0,119.9
685.0,119.99
690.0,120.07
695.0,120.15
700.0,120.0
705.0,120.22
710.0,120.11
715.0,120.05
720.0,120.08
725.0,119.93
730.0,119.93
735.0,119.73
740.0,119.61
745.0,119.49
750.0,119.6
755.0,119.53
760.0,119.3
765.0,119.06
770.0,119.11
775.0,119.25
780.0,118.94
785.0,118.59
790.0,118.49
795.0,118.18
800.0,118.29
805.0,117.9
810.0,118.05
815.0,117.5
820.0,117.13
825.0,117.07
830.0,116.61
835.0,116.49
840.0,115.95
845.0,116.01
850.0,115.63
855.0,115.09
860.0,115.37
865.0,114.64
870.0,114.75
875.0,114.91
880.0,114.56
885.0,114.51
890.0,114.0
895.0,114.24
900.0,113.97
905.0,113.14
910.0,113.13
915.0,113.67
920.0,112.57
925.0,112.87
930.0,112.43
935.0,112.59
940.0,112.36
945.0,112.44
950.0,112.04
955.0,112.19
960.0,112.53
965.0,112.58
970.0,112.73
975.0,112.57
980.0,112.61
985.0,112.66
990.0,112.38
995.0,112.82
1000.0,112.74
1005.0,112.81
1010.0,112.57
1015.0,112.42
1020.0,112.41
1025.0,112.27
1030.0,111.93
1035.0,112.26
1040.0,111.94
1045.0,112.11
1050.0,112.42
1055.0,112.36
1060.0,112.16
1065.0,112.12
1070.0,111.92
1075.0,111.96
1080.0,112.28
1085.0,111.96
1090.0,112.21
1095.0,112.65
1100.0,112.49
1105.0,112.46
1110.0,112.56
1115.0,112.04
1120.0,112.5
1125.0,112.36
1130.0,112.06
1135.0,112.47
1140.0,112.07
1145.0,112.76
1150.0,112.77
1155.0,112.45
1160.0,112.32
1165.0,112.66
1170.0,112.17
1175.0,112.07
1180.0,111.88
1185.0,111.63
1190.0,112.41
1195.0,112.05
1200.0,111.93
1205.0,111.74
1210.0,112.33
1215.0,111.24
1220.0,111.22
1225.0,111.47
1230.0,111.92
1235.0,111.82
1240.0,111.87
1245.0,112.25
1250.0,111.44
1255.0,111.14
1260.0,110.57
1265.0,110.36
1270.0,110.7
1275.0,110.04
1280.0,110.0
1285.0,110.09
1290.0,109.72
1295.0,109.37
1300.0,108.92
1305.0,109.45
1310.0,109.18
1315.0,108.51
1320.0,108.79
1325.0,108.98
1330.0,108.36
1335.0,108.7
1340.0,107.82
1345.0,108.17
1350.0,108.61
1355.0,108.7
1360.0,108.13
1365.0,107.17
1370.0,107.14
1375.0,107.16
1380.0,108.84
1385.0,106.04
1390.0,106.43
1395.0,107.33
1400.0,108.17
1405.0,107.06
1410.0,105.93
1415.0,105.67
1420.0,105.13
1425.0,105.32
1430.0,105.16
1435.0,104.73
1440.0,104.81
1445.0,104.7
1450.0,104.85
1455.0,104.68
1460.0,104.7
1465.0,105.38
1470.0,105.35
1475.0,105.11
1480.0,105.38
1485.0,105.58
1490.0,105.03
1495.0,105.2
1500.0,104.65
1505.0,104.56
1510.0,104.53
1515.0,104.2
1520.0,103.64
1525.0,103.55
1530.0,104.13
1535.0,103.94
1540.0,103.68
1545.0,102.84
1550.0,102.73
1555.0,102.69
1560.0,103.2
1565.0,103.07
1570.0,102.85
1575.0,102.53
1580.0,102.35
1585.0,101.89
1590.0,101.32
1595.0,101.07
1600.0,101.63
1605.0,101.73
1610.0,101.29
1615.0,101.03
1620.0,101.12
1625.0,101.26
1630.0,101.01
1635.0,101.28
1640.0,100.58
1645.0,100.04
1650.0,100.41
1655.0,100.44
1660.0,100.17
1665.0,99.8
1670.0,100.4
1675.0,100.03
1680.0,100.59
1685.0,100.08
1690.0,99.64
1695.0,98.51
1700.0,99.07
1705.0,98.8
1710.0,98.66
1715.0,98.89
1720.0,98.75
1725.0,98.61
1730.0,98.56
1735.0,98.79
1740.0,98.73
1745.0,98.88
1750.0,98.65
1755.0,98.98
1760.0,98.33
1765.0,98.39
1770.0,98.12
1775.0,97.85
1780.0,97.79
1785.0,97.41
1790.0,97.23
1795.0,97.43
1800.0,97.43
1805.0,96.68
1810.0,96.65
1815.0,96.78
1820.0,96.78
1825.0,95.75
1830.0,95.84
1835.0,96.03
1840.0,95.35
1845.0,94.54
1850.0,94.87
1855.0,94.37
1860.0,94.34
1865.0,94.14
1870.0,96.58
1875.0,93.52
1880.0,92.53
1885.0,94.13
1890.0,94.11
1895.0,92.71
1900.0,93.74
1905.0,92.22
1910.0,90.66
1915.0,91.01
1920.0,91.33
1925.0,90.02
1930.0,90.98
1935.0,90.4
1940.0,90.18
1945.0,90.4
1950.0,90.76
1955.0,91.37
1960.0,90.83
1965.0,90.23
1970.0,90.52
1975.0,90.79
1980.0,91.02
1985.0,91.07
1990.0,91.09
1995.0,91.35
2000.0,91.04
2005.0,90.96
2010.0,91.2
2015.0,91.21
2020.0,90.71
2025.0,90.27
2030.0,90.57
2035.0,91.06
2040.0,91.23
2045.0,91.11
2050.0,90.94
2055.0,90.66
2060.0,91.08
2065.0,91.33
2070.0,91.31
2075.0,90.9
2080.0,90.98
2085.0,90.84
2090.0,90.67
2095.0,90.63
2100.0,89.78
2105.0,90.02
2110.0,90.63
2115.0,90.26
2120.0,90.19
2125.0,89.86
2130.0,90.19
2135.0,90.2
2140.0,90.25
2145.0,89.96
2150.0,89.26
2155.0,89.39
2160.0,89.6
2165.0,90.08
2170.0,89.98
2175.0,89.47
2180.0,89.02
2185.0,89.74
2190.0,89.02
2195.0,89.31
2200.0,88.6
2205.0,88.9
2210.0,88.03
2215.0,88.02
2220.0,87.98
2225.0,87.47
2230.0,87.36
2235.0,87.9
2240.0,88.26
2245.0,88.18
2250.0,88.03
2255.0,87.91
2260.0,87.98
2265.0,87.7
2270.0,87.77
2275.0,87.64
2280.0,87.79
2285.0,87.66
2290.0,87.11
2295.0,86.08
2300.0,85.71
2305.0,85.86
2310.0,85.71
2315.0,85.07
2320.0,85.73
2325.0,85.45
2330.0,85.76
2335.0,85.71
2340.0,85.3
2345.0,84.56
2350.0,84.56
2355.0,84.48
2360.0,84.2
2365.0,84.15
2370.0,84.79
2375.0,84.98
2380.0,85.73
2385.0,85.11
2390.0,84.51
2395.0,84.92
2400.0,84.41
2405.0,83.72
2410.0,84.33
2415.0,83.95
2420.0,83.52
2425.0,83.27
2430.0,83.04
2435.0,83.5
2440.0,83.54
2445.0,83.91
2450.0,83.07
2455.0,83.04
2460.0,82.98
2465.0,83.36
2470.0,83.43
2475.0,82.24
2480.0,81.66
2485.0,81.49
2490.0,82.01
2495.0,81.7
2500.0,80.88
2505.0,80.84
2510.0,80.69
2515.0,81.5
2520.0,81.62
2525.0,81.99
2530.0,82.39
2535.0,81.62
2540.0,79.56
2545.0,81.3
2550.0,79.27
2555.0,75.96
2560.0,82.53
2565.0,76.64
2570.0,78.77
2575.0,79.97
2580.0,79.57
2585.0,81.52
2590.0,76.76
2595.0,84.8
2600.0,75.46
