Composition,
Date Added,2015-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MAC 88177,53 powder <125 um (metals removed)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT302A
Original Sample ID,MT-JPE-302-A
Viewing Geometry,
Wavelength,Response
320.0,52.17
330.0,54.31
340.0,57.58
350.0,59.03
360.0,61.63
370.0,66.17
380.0,75.31
390.0,80.4
400.0,88.76
410.0,94.5
420.0,101.96
430.0,109.67
440.0,119.9
450.0,128.56
460.0,134.25
470.0,138.32
480.0,143.58
490.0,150.68
500.0,161.78
510.0,177.83
520.0,197.69
530.0,220.58
540.0,244.51
550.0,267.11
560.0,288.3
570.0,305.34
580.0,318.28
590.0,328.51
600.0,335.51
610.0,340.49
620.0,343.91
630.0,346.66
640.0,349.95
650.0,354.69
660.0,358.24
670.0,364.52
680.0,370.38
690.0,371.44
700.0,376.05
710.0,378.92
720.0,380.43
730.0,379.85
740.0,377.98
750.0,373.75
760.0,367.98
770.0,361.46
780.0,352.34
790.0,341.9
800.0,330.53
810.0,319.52
820.0,306.7
830.0,295.2
840.0,284.59
850.0,274.76
860.0,266.06
870.0,258.39
880.0,251.69
890.0,245.46
900.0,239.97
910.0,238.05
920.0,236.37
930.0,235.68
940.0,236.65
950.0,237.81
960.0,239.35
970.0,242.51
980.0,245.59
990.0,249.28
1000.0,252.79
1010.0,257.2
1020.0,261.02
1030.0,265.45
1040.0,269.31
1050.0,273.96
1060.0,278.26
1070.0,283.62
1080.0,288.69
1090.0,293.99
1100.0,299.83
1110.0,306.18
1120.0,312.82
1130.0,318.53
1140.0,322.8
1150.0,328.23
1160.0,332.18
1170.0,335.16
1180.0,338.86
1190.0,341.51
1200.0,344.2
1210.0,346.8
1220.0,349.0
1230.0,351.32
1240.0,353.13
1250.0,355.42
1260.0,358.22
1270.0,361.13
1280.0,362.66
1290.0,365.13
1300.0,367.99
1310.0,369.9
1320.0,372.96
1330.0,375.58
1340.0,378.9
1350.0,381.09
1360.0,384.67
1370.0,385.61
1380.0,389.34
1390.0,391.95
1400.0,392.86
1410.0,395.39
1420.0,395.87
1430.0,398.05
1440.0,399.65
1450.0,400.96
1460.0,402.83
1470.0,402.64
1480.0,403.46
1490.0,404.08
1500.0,404.12
1510.0,404.51
1520.0,403.83
1530.0,403.6
1540.0,402.97
1550.0,402.13
1560.0,400.19
1570.0,399.02
1580.0,397.47
1590.0,395.86
1600.0,393.85
1610.0,392.71
1620.0,390.51
1630.0,387.63
1640.0,385.98
1650.0,383.34
1660.0,381.98
1670.0,379.99
1680.0,377.41
1690.0,375.21
1700.0,373.1
1710.0,371.48
1720.0,369.19
1730.0,367.13
1740.0,365.68
1750.0,363.77
1760.0,362.09
1770.0,360.72
1780.0,359.93
1790.0,358.8
1800.0,358.25
1810.0,357.41
1820.0,356.37
1830.0,355.76
1840.0,355.38
1850.0,355.26
1860.0,354.78
1870.0,355.13
1880.0,354.3
1890.0,354.65
1900.0,354.55
1910.0,354.38
1920.0,355.1
1930.0,354.21
1940.0,355.9
1950.0,356.92
1960.0,357.89
1970.0,359.16
1980.0,361.33
1990.0,362.81
2000.0,363.76
2010.0,366.35
2020.0,368.34
2030.0,370.32
2040.0,372.25
2050.0,374.02
2060.0,376.26
2070.0,378.13
2080.0,380.53
2090.0,382.3
2100.0,384.39
2110.0,387.13
2120.0,388.88
2130.0,390.6
2140.0,391.87
2150.0,393.88
2160.0,396.0
