Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,60 wt% magnesite (JB946E) + 20 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB967
Original Sample ID,JB-JLB-967
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,270.0
285.0,229.26
290.0,213.33
295.0,208.34
300.0,206.5
305.0,208.17
310.0,210.64
315.0,214.28
320.0,218.56
325.0,223.94
330.0,228.82
335.0,235.41
340.0,241.96
345.0,248.89
350.0,256.37
355.0,264.86
360.0,273.3
365.0,276.03
370.0,276.08
375.0,281.45
380.0,287.79
385.0,294.93
390.0,305.64
395.0,316.61
400.0,328.53
405.0,338.86
410.0,348.7
415.0,356.44
420.0,361.49
425.0,365.07
430.0,365.15
435.0,366.36
440.0,365.93
445.0,362.42
450.0,364.51
455.0,379.15
460.0,399.05
465.0,412.11
470.0,419.49
475.0,425.33
480.0,430.69
485.0,434.82
490.0,438.99
495.0,444.04
500.0,449.62
505.0,455.79
510.0,461.02
515.0,468.19
520.0,475.14
525.0,483.34
530.0,491.83
535.0,502.66
540.0,509.9
545.0,521.38
550.0,530.63
555.0,540.61
560.0,549.0
565.0,556.72
570.0,562.79
575.0,567.85
580.0,571.09
585.0,573.47
590.0,574.95
595.0,575.96
600.0,575.54
605.0,574.98
610.0,575.31
615.0,574.64
620.0,574.32
625.0,573.67
630.0,574.11
635.0,574.22
640.0,574.59
645.0,575.48
650.0,577.24
655.0,578.41
660.0,580.62
665.0,582.43
670.0,584.05
675.0,586.87
680.0,589.68
685.0,592.4
690.0,594.46
695.0,597.81
700.0,601.48
705.0,604.16
710.0,606.97
715.0,610.81
720.0,614.29
725.0,617.42
730.0,619.85
735.0,621.7
740.0,622.96
745.0,624.96
750.0,625.38
755.0,626.53
760.0,625.21
765.0,625.62
770.0,623.64
775.0,621.88
780.0,619.79
785.0,617.3
790.0,614.35
795.0,611.16
800.0,607.98
805.0,605.1
810.0,601.82
815.0,598.46
820.0,594.76
825.0,591.79
830.0,588.41
835.0,585.22
840.0,582.63
845.0,578.12
850.0,575.39
855.0,571.56
860.0,569.25
865.0,565.33
870.0,565.46
875.0,563.01
880.0,560.88
885.0,558.76
890.0,557.4
895.0,555.11
900.0,553.63
905.0,552.1
910.0,551.05
915.0,549.81
920.0,547.75
925.0,548.75
930.0,545.92
935.0,544.8
940.0,542.58
945.0,541.55
950.0,539.43
955.0,538.33
960.0,536.14
965.0,535.79
970.0,534.12
975.0,533.42
980.0,531.42
985.0,530.9
990.0,530.87
995.0,529.63
1000.0,529.41
1005.0,529.08
1010.0,529.76
1015.0,529.58
1020.0,528.0
1025.0,529.6
1030.0,530.33
1035.0,531.57
1040.0,532.42
1045.0,533.86
1050.0,534.86
1055.0,536.24
1060.0,538.84
1065.0,540.89
1070.0,544.14
1075.0,546.22
1080.0,550.27
1085.0,552.93
1090.0,554.66
1095.0,559.28
1100.0,562.57
1105.0,567.04
1110.0,569.19
1115.0,572.23
1120.0,577.29
1125.0,580.95
1130.0,584.49
1135.0,587.35
1140.0,591.65
1145.0,594.45
1150.0,597.6
1155.0,600.26
1160.0,603.55
1165.0,606.78
1170.0,610.05
1175.0,612.46
1180.0,615.88
1185.0,617.62
1190.0,620.54
1195.0,623.17
1200.0,625.17
1205.0,627.8
1210.0,629.57
1215.0,632.25
1220.0,633.74
1225.0,636.77
1230.0,638.91
1235.0,640.39
1240.0,643.83
1245.0,644.37
1250.0,647.07
1255.0,648.99
1260.0,651.3
1265.0,653.54
1270.0,655.21
1275.0,657.53
1280.0,659.54
1285.0,660.87
1290.0,662.9
1295.0,664.92
1300.0,668.41
1305.0,668.98
1310.0,671.81
1315.0,673.89
1320.0,674.85
1325.0,676.14
1330.0,679.19
1335.0,680.68
1340.0,681.81
1345.0,683.34
1350.0,684.43
1355.0,686.06
1360.0,686.19
1365.0,687.81
1370.0,690.79
1375.0,689.64
1380.0,686.79
1385.0,682.21
1390.0,672.77
1395.0,660.61
1400.0,651.13
1405.0,641.25
1410.0,634.18
1415.0,617.66
1420.0,629.19
1425.0,629.86
1430.0,628.14
1435.0,626.48
1440.0,636.61
1445.0,656.67
1450.0,668.18
1455.0,673.44
1460.0,675.32
1465.0,677.11
1470.0,682.65
1475.0,687.53
1480.0,694.86
1485.0,700.51
1490.0,705.88
1495.0,710.74
1500.0,715.49
1505.0,719.8
1510.0,724.75
1515.0,727.89
1520.0,732.52
1525.0,736.22
1530.0,739.42
1535.0,743.32
1540.0,746.15
1545.0,748.99
1550.0,752.35
1555.0,754.76
1560.0,756.92
1565.0,759.47
1570.0,761.56
1575.0,763.18
1580.0,766.59
1585.0,768.24
1590.0,769.84
1595.0,771.67
1600.0,773.49
1605.0,774.94
1610.0,776.68
1615.0,777.83
1620.0,776.47
1625.0,778.1
1630.0,779.34
1635.0,780.63
1640.0,781.39
1645.0,782.25
1650.0,781.72
1655.0,783.64
1660.0,783.44
1665.0,784.62
1670.0,783.89
1675.0,785.17
1680.0,785.39
1685.0,785.49
1690.0,785.73
1695.0,785.99
1700.0,786.72
1705.0,785.82
1710.0,786.6
1715.0,787.14
1720.0,786.35
1725.0,785.5
1730.0,784.15
1735.0,783.42
1740.0,783.67
1745.0,782.66
1750.0,781.78
1755.0,781.17
1760.0,779.21
1765.0,777.09
1770.0,777.55
1775.0,775.31
1780.0,774.34
1785.0,774.71
1790.0,773.17
1795.0,772.36
1800.0,772.48
1805.0,771.94
1810.0,770.77
