Composition,
Date Added,2003-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,GRO95575
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3PH025
Original Sample ID,PH-D2M-025
Viewing Geometry,
Wavelength,Response
300.0,51.71
305.0,51.18
310.0,52.09
315.0,53.15
320.0,54.86
325.0,55.13
330.0,56.39
335.0,56.69
340.0,56.52
345.0,57.29
350.0,57.58
355.0,58.64
360.0,59.27
365.0,59.83
370.0,60.56
375.0,61.76
380.0,63.43
385.0,64.97
390.0,66.56
395.0,68.17
400.0,69.88
405.0,71.51
410.0,72.87
415.0,74.4
420.0,76.25
425.0,78.07
430.0,79.89
435.0,82.11
440.0,84.0
445.0,85.83
450.0,87.45
455.0,88.62
460.0,89.73
465.0,90.54
470.0,91.48
475.0,92.34
480.0,93.27
485.0,94.35
490.0,95.73
495.0,97.17
500.0,98.57
505.0,100.21
510.0,101.95
515.0,103.75
520.0,105.5
525.0,107.11
530.0,108.94
535.0,110.56
540.0,112.32
545.0,113.79
550.0,115.03
555.0,116.22
560.0,117.38
565.0,118.34
570.0,119.16
575.0,120.03
580.0,120.52
585.0,121.25
590.0,121.57
595.0,122.22
600.0,122.5
605.0,122.83
610.0,123.29
615.0,123.74
620.0,123.89
625.0,124.16
630.0,124.52
635.0,124.59
640.0,124.68
645.0,124.73
650.0,124.83
655.0,124.8
660.0,124.82
665.0,124.79
670.0,124.8
675.0,124.73
680.0,124.76
685.0,124.67
690.0,124.54
695.0,124.73
700.0,124.65
705.0,124.37
710.0,124.48
715.0,124.42
720.0,124.21
725.0,124.38
730.0,124.23
735.0,124.23
740.0,124.15
745.0,123.95
750.0,123.97
755.0,123.69
760.0,123.64
765.0,123.42
770.0,123.17
775.0,123.27
780.0,122.96
785.0,122.84
790.0,122.63
795.0,122.46
800.0,122.47
805.0,122.2
810.0,122.04
815.0,121.74
820.0,121.52
825.0,121.11
830.0,120.84
835.0,120.47
840.0,119.94
845.0,119.59
850.0,119.07
855.0,118.69
860.0,118.23
865.0,117.74
870.0,117.34
875.0,117.09
880.0,116.64
885.0,116.29
890.0,115.98
895.0,115.67
900.0,115.38
905.0,115.04
910.0,114.84
915.0,114.65
920.0,114.4
925.0,114.13
930.0,113.95
935.0,113.74
940.0,113.59
945.0,113.55
950.0,113.51
955.0,113.55
960.0,113.62
965.0,113.67
970.0,113.7
975.0,113.77
980.0,113.79
985.0,113.89
990.0,114.01
995.0,114.12
1000.0,114.17
1005.0,114.43
1010.0,114.64
1015.0,114.95
1020.0,115.14
1025.0,115.37
1030.0,115.48
1035.0,115.74
1040.0,115.82
1045.0,115.97
1050.0,116.12
1055.0,116.32
1060.0,116.35
1065.0,116.43
1070.0,116.62
1075.0,116.77
1080.0,116.93
1085.0,117.1
1090.0,117.21
1095.0,117.18
1100.0,117.21
1105.0,117.21
1110.0,117.31
1115.0,117.4
1120.0,117.49
1125.0,117.67
1130.0,117.79
1135.0,117.73
1140.0,117.75
1145.0,117.91
1150.0,117.98
1155.0,118.0
1160.0,118.05
1165.0,118.09
1170.0,118.09
1175.0,118.05
1180.0,118.21
1185.0,118.34
1190.0,118.38
1195.0,118.36
1200.0,118.38
1205.0,118.28
1210.0,118.33
1215.0,118.3
1220.0,118.31
1225.0,118.28
1230.0,118.3
1235.0,118.21
1240.0,118.22
1245.0,118.14
1250.0,118.1
1255.0,117.98
1260.0,117.94
1265.0,117.95
1270.0,118.0
1275.0,117.98
1280.0,117.94
1285.0,117.97
1290.0,117.95
1295.0,117.98
1300.0,117.92
1305.0,117.95
1310.0,117.9
1315.0,117.96
1320.0,117.87
1325.0,117.93
1330.0,117.98
1335.0,118.05
1340.0,118.04
1345.0,118.1
1350.0,118.07
1355.0,118.07
1360.0,118.13
1365.0,118.17
1370.0,118.29
1375.0,118.31
1380.0,118.33
1385.0,118.37
1390.0,118.41
1395.0,118.34
1400.0,118.36
1405.0,118.39
1410.0,118.36
1415.0,118.41
1420.0,118.47
1425.0,118.49
1430.0,118.52
1435.0,118.62
1440.0,118.65
1445.0,118.66
1450.0,118.71
1455.0,118.77
1460.0,118.73
1465.0,118.65
1470.0,118.63
1475.0,118.58
1480.0,118.57
1485.0,118.59
1490.0,118.7
1495.0,118.69
1500.0,118.72
1505.0,118.66
1510.0,118.65
1515.0,118.68
1520.0,118.7
1525.0,118.69
1530.0,118.84
1535.0,118.78
1540.0,118.7
1545.0,118.68
1550.0,118.72
1555.0,118.63
1560.0,118.7
1565.0,118.66
1570.0,118.64
1575.0,118.59
1580.0,118.54
1585.0,118.53
1590.0,118.53
1595.0,118.59
1600.0,118.62
1605.0,118.66
1610.0,118.7
1615.0,118.75
1620.0,118.71
1625.0,118.65
1630.0,118.54
1635.0,118.53
1640.0,118.49
1645.0,118.48
1650.0,118.41
1655.0,118.42
1660.0,118.36
1665.0,118.42
1670.0,118.48
1675.0,118.58
1680.0,118.59
1685.0,118.53
1690.0,118.42
1695.0,118.43
1700.0,118.43
1705.0,118.45
1710.0,118.48
1715.0,118.53
1720.0,118.57
1725.0,118.56
1730.0,118.48
1735.0,118.46
1740.0,118.4
1745.0,118.29
1750.0,118.29
1755.0,118.14
1760.0,118.05
1765.0,117.94
1770.0,117.87
1775.0,117.8
1780.0,117.75
1785.0,117.78
1790.0,117.75
1795.0,117.86
1800.0,117.91
1805.0,117.94
1810.0,117.81
1815.0,117.94
1820.0,117.8
1825.0,117.75
1830.0,117.64
1835.0,117.78
1840.0,117.64
1845.0,117.65
1850.0,117.68
1855.0,117.9
1860.0,117.76
1865.0,117.72
1870.0,117.68
1875.0,117.64
1880.0,117.56
1885.0,117.68
1890.0,117.64
1895.0,117.59
1900.0,117.52
1905.0,117.5
1910.0,117.41
1915.0,117.49
1920.0,117.48
1925.0,117.58
1930.0,117.59
1935.0,117.67
1940.0,117.66
1945.0,117.62
1950.0,117.64
1955.0,117.56
1960.0,117.49
1965.0,117.44
1970.0,117.46
1975.0,117.38
1980.0,117.44
1985.0,117.33
1990.0,117.43
1995.0,117.33
2000.0,117.45
2005.0,117.38
2010.0,117.52
2015.0,117.43
2020.0,117.52
2025.0,117.42
2030.0,117.39
2035.0,117.33
2040.0,117.39
2045.0,117.48
2050.0,117.55
2055.0,117.63
2060.0,117.68
2065.0,117.7
2070.0,117.66
2075.0,117.67
2080.0,117.69
2085.0,117.75
2090.0,117.7
2095.0,117.82
2100.0,117.87
2105.0,117.84
2110.0,117.85
2115.0,117.87
2120.0,117.82
2125.0,117.79
2130.0,117.87
2135.0,117.91
2140.0,117.99
2145.0,118.0
2150.0,118.1
2155.0,118.05
2160.0,118.0
2165.0,118.05
2170.0,118.15
2175.0,118.15
2180.0,118.35
2185.0,118.58
2190.0,118.59
2195.0,118.67
2200.0,118.74
2205.0,118.74
2210.0,118.71
2215.0,118.77
2220.0,118.83
2225.0,118.92
2230.0,118.92
2235.0,118.98
2240.0,119.02
2245.0,119.01
2250.0,118.99
2255.0,119.07
2260.0,119.05
2265.0,119.18
2270.0,119.24
2275.0,119.4
2280.0,119.51
2285.0,119.64
2290.0,119.7
2295.0,119.81
2300.0,119.84
2305.0,119.84
2310.0,119.88
2315.0,119.85
2320.0,119.86
2325.0,119.79
2330.0,119.81
2335.0,119.79
2340.0,119.81
2345.0,119.85
2350.0,119.93
2355.0,119.94
2360.0,119.92
2365.0,119.97
2370.0,119.92
2375.0,119.91
2380.0,120.01
2385.0,120.07
2390.0,120.06
2395.0,120.1
2400.0,120.13
2405.0,120.17
2410.0,120.07
2415.0,120.25
2420.0,120.3
2425.0,120.27
2430.0,120.26
2435.0,120.43
2440.0,120.28
2445.0,120.28
2450.0,120.34
2455.0,120.25
2460.0,120.19
2465.0,120.19
2470.0,120.29
2475.0,120.17
2480.0,120.35
2485.0,120.34
2490.0,120.45
2495.0,120.32
2500.0,120.45
2505.0,120.35
2510.0,120.47
2515.0,120.45
2520.0,120.55
2525.0,120.49
2530.0,120.55
2535.0,120.52
2540.0,120.51
2545.0,120.51
2550.0,120.54
2551.9,120.48
2553.1,120.51
2554.4,120.51
2555.7,120.56
2556.9,120.62
2558.2,120.62
2559.4,120.62
2560.7,120.67
2562.0,120.7
2563.2,120.69
2564.5,120.76
2565.8,120.71
2567.1,120.6
2568.3,120.67
2569.6,120.78
2570.9,120.76
2572.1,120.72
2573.4,120.7
2574.7,120.71
2576.0,120.76
2577.3,120.82
2578.5,120.75
2579.8,120.72
2581.1,120.76
2582.4,120.74
2583.7,120.93
2585.0,120.94
2586.3,120.8
2587.5,120.86
2588.8,120.84
2590.1,120.84
2591.4,120.86
2592.7,120.91
2594.0,121.04
2595.3,121.13
2596.6,120.96
2597.9,120.9
2599.2,120.86
2600.5,120.81
2601.8,120.87
2603.1,120.87
2604.4,120.91
2605.8,120.97
2607.1,120.92
2608.4,120.9
2609.7,120.88
2611.0,120.79
2612.3,120.91
2613.6,120.96
2614.9,120.83
2616.3,120.92
2617.6,121.03
2618.9,120.95
2620.2,121.02
2621.6,121.01
2622.9,120.93
2624.2,120.93
2625.5,120.99
2626.9,121.03
2628.2,120.97
2629.5,121.05
2630.9,121.13
2632.2,121.01
2633.5,121.01
2634.9,121.02
2636.2,120.97
2637.6,121.03
2638.9,121.06
2640.2,121.03
2641.6,121.09
2642.9,121.03
2644.3,120.92
2645.6,120.96
2647.0,120.95
2648.3,120.94
2649.7,120.93
2651.0,120.98
2652.4,121.08
2653.8,121.05
2655.1,120.99
2656.5,121.0
2657.8,120.98
2659.2,121.02
2660.6,121.06
2661.9,121.07
2663.3,121.09
2664.7,121.19
2666.0,121.21
2667.4,121.21
2668.8,121.05
2670.1,121.04
2671.5,121.02
2672.9,120.86
2674.3,120.81
2675.7,120.8
2677.0,120.83
2678.4,120.68
2679.8,120.59
2681.2,120.51
2682.6,120.56
2684.0,120.66
2685.4,120.68
2686.8,120.66
2688.1,120.61
2689.5,120.56
2690.9,120.56
2692.3,120.6
2693.7,120.69
2695.1,120.69
2696.5,120.59
2697.9,120.59
2699.3,120.63
2700.8,120.59
2702.1,120.48
2703.6,120.38
2705.0,120.35
2706.4,120.4
2707.8,120.45
2709.2,120.48
2710.6,120.45
2712.1,120.27
2713.5,120.12
2714.9,120.14
2716.3,120.13
2717.7,120.13
