Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A87.5 E12.5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 87.5 + Enstatite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK093
Original Sample ID,CK-JFM-093
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.401153
2000.16,0.401352
2000.35,0.401325
2000.54,0.40135
2000.74,0.401274
2000.93,0.401218
2001.12,0.401687
2001.32,0.401677
2001.51,0.40117
2001.7,0.401121
2001.9,0.401294
2002.09,0.401241
2002.28,0.401399
2002.48,0.401736
2002.67,0.401573
2002.86,0.401268
2003.06,0.401477
2003.25,0.401532
2003.44,0.401672
2003.64,0.401891
2003.83,0.401704
2004.02,0.401642
2004.22,0.401887
2004.41,0.40174
2004.6,0.401673
2004.8,0.401956
2004.99,0.402074
2005.18,0.40176
2005.38,0.401864
2005.57,0.401763
2005.77,0.401869
2005.96,0.401979
2006.15,0.401723
2006.35,0.401408
2006.54,0.401265
2006.74,0.401393
2006.93,0.402022
2007.12,0.402552
2007.32,0.402362
2007.51,0.402041
2007.71,0.401918
2007.9,0.402112
2008.1,0.402372
2008.29,0.40243
2008.48,0.402466
2008.68,0.402257
2008.87,0.402328
2009.07,0.402575
2009.26,0.402634
2009.46,0.402832
2009.65,0.402544
2009.85,0.402219
2010.04,0.402476
2010.24,0.402681
2010.43,0.402542
2010.63,0.402442
2010.82,0.402781
2011.01,0.402775
2011.21,0.402616
2011.4,0.402534
2011.6,0.402446
2011.79,0.402324
2011.99,0.402632
2012.18,0.402516
2012.38,0.4024
2012.58,0.402816
2012.77,0.402904
2012.97,0.402577
2013.16,0.402396
2013.36,0.402734
2013.55,0.402935
2013.75,0.40317
2013.94,0.40307
2014.14,0.402872
2014.33,0.402976
2014.53,0.402803
