Composition,
Date Added,2014-12-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Cyprus
Minimum Wavelength,300
Sample Name,CYP_3 (15 wt% glass)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine-Rich Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"15 wt% glass added.  Glass component is a mixture of VUL-2, BLK+1, and ALK+0 in equal proportions."
Sample ID,C1KC04
Original Sample ID,KC-JFM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08272
305.0,0.08167
310.0,0.08326
315.0,0.0858
320.0,0.08906
325.0,0.09293
330.0,0.09831
335.0,0.10377
340.0,0.11004
345.0,0.11603
350.0,0.1199
355.0,0.12444
360.0,0.13022
365.0,0.13673
370.0,0.14394
375.0,0.15133
380.0,0.15834
385.0,0.16506
390.0,0.17415
395.0,0.17996
400.0,0.18679
405.0,0.19083
410.0,0.19477
415.0,0.19889
420.0,0.20387
425.0,0.20781
430.0,0.21406
435.0,0.22019
440.0,0.22634
445.0,0.23272
450.0,0.2378
455.0,0.24156
460.0,0.24416
465.0,0.24705
470.0,0.25014
475.0,0.25463
480.0,0.25902
485.0,0.2639
490.0,0.26969
495.0,0.27528
500.0,0.2819
505.0,0.28851
510.0,0.29536
515.0,0.30188
520.0,0.30783
525.0,0.31287
530.0,0.31708
535.0,0.32065
540.0,0.32364
545.0,0.32542
550.0,0.32739
555.0,0.32941
560.0,0.33124
565.0,0.3326
570.0,0.33408
575.0,0.33525
580.0,0.33557
585.0,0.33645
590.0,0.33704
595.0,0.33789
600.0,0.33907
605.0,0.34016
610.0,0.34089
615.0,0.34201
620.0,0.34302
625.0,0.34414
630.0,0.34527
635.0,0.34691
640.0,0.34787
645.0,0.34964
650.0,0.35044
655.0,0.35248
660.0,0.35332
665.0,0.35479
670.0,0.35608
675.0,0.35694
680.0,0.35845
685.0,0.35988
690.0,0.36077
695.0,0.36213
700.0,0.36361
705.0,0.36512
710.0,0.36623
715.0,0.36776
720.0,0.36913
725.0,0.3703
730.0,0.37151
735.0,0.37328
740.0,0.374
745.0,0.37537
750.0,0.37604
755.0,0.37754
760.0,0.37728
765.0,0.37849
770.0,0.37921
775.0,0.37952
780.0,0.37978
785.0,0.37936
790.0,0.37961
795.0,0.37917
800.0,0.37901
805.0,0.37692
810.0,0.37643
815.0,0.37525
820.0,0.37317
