Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,"Harcourt Graphite Mine, Cardiff Township, Haliburton Co., On-tario"
Minimum Wavelength,300
Sample Name,Augite 38-63 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite
References,
Resolution,2.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1504"
Sample ID,BKR1CK006
Original Sample ID,CK-JFM-006
Viewing Geometry,unknown
Wavelength,Response
300.0,0.058516
305.0,0.06306
310.0,0.068855
315.0,0.076741
320.0,0.085569
325.0,0.09544
330.0,0.104804
335.0,0.115072
340.0,0.125093
345.0,0.133696
350.0,0.141861
355.0,0.150755
360.0,0.160039
365.0,0.168321
370.0,0.174627
375.0,0.180418
380.0,0.185115
385.0,0.189859
390.0,0.194419
395.0,0.199353
400.0,0.205302
405.0,0.209937
410.0,0.215892
415.0,0.22293
420.0,0.229095
425.0,0.237252
430.0,0.243669
435.0,0.249176
440.0,0.251212
445.0,0.255828
450.0,0.259605
455.0,0.264348
460.0,0.269849
465.0,0.275605
470.0,0.280832
475.0,0.287364
480.0,0.293386
485.0,0.298546
490.0,0.301649
495.0,0.308421
500.0,0.314883
505.0,0.32023
510.0,0.324048
515.0,0.327992
520.0,0.330588
525.0,0.333502
530.0,0.335475
535.0,0.33712
540.0,0.33767
545.0,0.338332
550.0,0.33783
555.0,0.337084
560.0,0.335746
565.0,0.334221
570.0,0.331858
575.0,0.329879
580.0,0.326518
585.0,0.324053
590.0,0.320683
595.0,0.317303
600.0,0.313491
605.0,0.310616
610.0,0.306419
615.0,0.302973
620.0,0.298906
625.0,0.29607
630.0,0.29302
635.0,0.289192
640.0,0.285857
645.0,0.28237
650.0,0.278875
655.0,0.276722
660.0,0.272795
665.0,0.269889
670.0,0.267214
675.0,0.263771
680.0,0.261216
685.0,0.257608
690.0,0.254675
695.0,0.251859
700.0,0.248898
705.0,0.245857
710.0,0.242708
715.0,0.240253
720.0,0.23765
725.0,0.234569
730.0,0.232464
735.0,0.229608
740.0,0.22802
745.0,0.22499
750.0,0.22286
755.0,0.221414
760.0,0.2196
765.0,0.217634
770.0,0.216244
775.0,0.21495
780.0,0.213986
785.0,0.213345
790.0,0.212942
795.0,0.212478
800.0,0.213015
805.0,0.213544
810.0,0.21446
815.0,0.21525
820.0,0.216688
825.0,0.218158
830.0,0.220092
835.0,0.221935
840.0,0.224179
845.0,0.225991
850.0,0.227527
855.0,0.230183
860.0,0.232654
865.0,0.234394
870.0,0.234775
875.0,0.235712
880.0,0.236109
885.0,0.235533
890.0,0.23588
895.0,0.235084
900.0,0.234405
905.0,0.233884
910.0,0.233024
915.0,0.232047
920.0,0.231299
925.0,0.230372
930.0,0.22876
935.0,0.228587
940.0,0.227102
945.0,0.226231
950.0,0.225239
955.0,0.224368
960.0,0.22375
965.0,0.223122
970.0,0.222744
975.0,0.222692
980.0,0.222283
985.0,0.222778
990.0,0.223182
995.0,0.223218
1000.0,0.223657
1005.0,0.224309
1010.0,0.224512
1015.0,0.22494
1020.0,0.225494
1025.0,0.226189
1030.0,0.226429
1035.0,0.227145
1040.0,0.227358
1045.0,0.227655
1050.0,0.228059
1055.0,0.228492
1060.0,0.228934
1065.0,0.228932
1070.0,0.229434
1075.0,0.229413
1080.0,0.229743
1085.0,0.230438
1090.0,0.230523
1095.0,0.231009
1100.0,0.231188
1105.0,0.231398
1110.0,0.231724
1115.0,0.231829
1120.0,0.232042
1125.0,0.232027
1130.0,0.232458
1135.0,0.232532
1140.0,0.23273
1145.0,0.233271
1150.0,0.233512
1155.0,0.23399
1160.0,0.234233
1165.0,0.234728
1170.0,0.235061
1175.0,0.235935
1180.0,0.236661
1185.0,0.23732
1190.0,0.238815
1195.0,0.239029
1200.0,0.240013
1205.0,0.241208
1210.0,0.24209
1215.0,0.243558
1220.0,0.244915
1225.0,0.246313
1230.0,0.247992
1235.0,0.249608
1240.0,0.251286
1245.0,0.252984
1250.0,0.2546
1255.0,0.256428
1260.0,0.258426
1265.0,0.260533
1270.0,0.262555
1275.0,0.264583
1280.0,0.26678
1285.0,0.268998
1290.0,0.271369
1295.0,0.273353
1300.0,0.275663
1305.0,0.278066
1310.0,0.280325
1315.0,0.282893
1320.0,0.28497
1325.0,0.287263
1330.0,0.28965
1335.0,0.292036
1340.0,0.294169
1345.0,0.296556
1350.0,0.299262
1355.0,0.300918
1360.0,0.303837
1365.0,0.305282
1370.0,0.307449
1375.0,0.310232
1380.0,0.313143
1385.0,0.314247
1390.0,0.31632
1395.0,0.31889
1400.0,0.32075
1405.0,0.323259
1410.0,0.325304
1415.0,0.327627
1420.0,0.329834
1425.0,0.332191
1430.0,0.334918
1435.0,0.337225
1440.0,0.339333
1445.0,0.341094
1450.0,0.343836
1455.0,0.345896
1460.0,0.348116
1465.0,0.34982
1470.0,0.352105
1475.0,0.354483
1480.0,0.356663
1485.0,0.358622
1490.0,0.360359
1495.0,0.362871
1500.0,0.364731
1505.0,0.366795
1510.0,0.368837
1515.0,0.371003
1520.0,0.372908
1525.0,0.375039
1530.0,0.377236
1535.0,0.379358
1540.0,0.381396
1545.0,0.383182
1550.0,0.385495
1555.0,0.387631
1560.0,0.389742
1565.0,0.391645
1570.0,0.393371
1575.0,0.395712
1580.0,0.397477
1585.0,0.399963
1590.0,0.401485
1595.0,0.403603
1600.0,0.40592
1605.0,0.407771
1610.0,0.409692
1615.0,0.411619
1620.0,0.413216
1625.0,0.415712
1630.0,0.417619
1635.0,0.419441
1640.0,0.421838
1645.0,0.423876
1650.0,0.425966
1655.0,0.428121
1660.0,0.43019
1665.0,0.432536
1670.0,0.434357
1675.0,0.436464
1680.0,0.439129
1685.0,0.441054
1690.0,0.443147
1695.0,0.444779
1700.0,0.44671
1705.0,0.447498
1710.0,0.449422
1715.0,0.45137
1720.0,0.452964
1725.0,0.455046
1730.0,0.456637
1735.0,0.458278
1740.0,0.460298
1745.0,0.461841
1750.0,0.463776
1755.0,0.465504
1760.0,0.466855
1765.0,0.468884
1770.0,0.470453
1775.0,0.472348
1780.0,0.474485
1785.0,0.476404
1790.0,0.478051
1795.0,0.479944
1800.0,0.482037
1805.0,0.483318
1810.0,0.485547
1815.0,0.487262
1820.0,0.488357
1825.0,0.49078
1830.0,0.491964
1835.0,0.494731
1840.0,0.493928
1845.0,0.497073
1850.0,0.497311
1855.0,0.500064
1860.0,0.50075
1865.0,0.502843
1870.0,0.503997
1875.0,0.505601
1880.0,0.506363
1885.0,0.507462
1890.0,0.508988
1895.0,0.509748
1900.0,0.510318
1905.0,0.511113
1910.0,0.511783
1915.0,0.513054
1920.0,0.514493
1925.0,0.516429
1930.0,0.517971
1935.0,0.519975
1940.0,0.521141
1945.0,0.523303
1950.0,0.525213
1955.0,0.526658
1960.0,0.527899
1965.0,0.529593
1970.0,0.531486
1975.0,0.533283
1980.0,0.535055
1985.0,0.536787
1990.0,0.538207
1995.0,0.540151
2000.0,0.542232
2005.0,0.543439
2010.0,0.545121
2015.0,0.546769
2020.0,0.548191
2025.0,0.549943
2030.0,0.551521
2035.0,0.552808
2040.0,0.554341
2045.0,0.556139
2050.0,0.557033
2055.0,0.558455
2060.0,0.559421
2065.0,0.560573
2070.0,0.561526
2075.0,0.563186
2080.0,0.564604
2085.0,0.565605
2090.0,0.566812
2095.0,0.568233
2100.0,0.56897
2105.0,0.570531
2110.0,0.572639
2115.0,0.573471
2120.0,0.574961
2125.0,0.575771
2130.0,0.577367
2135.0,0.578989
2140.0,0.580586
2145.0,0.581716
2150.0,0.583099
2155.0,0.584463
2160.0,0.585473
2165.0,0.586983
2170.0,0.587508
2175.0,0.588771
2180.0,0.589756
2185.0,0.591291
2190.0,0.592234
2195.0,0.593303
2200.0,0.594469
2205.0,0.594941
2210.0,0.595017
2215.0,0.596267
2220.0,0.596795
2225.0,0.596945
2230.0,0.598362
2235.0,0.598734
2240.0,0.599838
2245.0,0.601566
2250.0,0.602078
2255.0,0.603743
2260.0,0.60366
2265.0,0.60429
2270.0,0.604718
2275.0,0.605492
2280.0,0.604595
2285.0,0.604671
