Composition,
Date Added,1999-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15071,167"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR79
Original Sample ID,LR-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03516
305.0,0.03447
310.0,0.03646
315.0,0.03392
320.0,0.03543
325.0,0.0367
330.0,0.03751
335.0,0.03854
340.0,0.03866
345.0,0.03903
350.0,0.03948
355.0,0.04032
360.0,0.04104
365.0,0.04179
370.0,0.04252
375.0,0.04292
380.0,0.04427
385.0,0.04457
390.0,0.04568
395.0,0.04667
400.0,0.04742
405.0,0.04856
410.0,0.04914
415.0,0.05009
420.0,0.0506
425.0,0.05152
430.0,0.05222
435.0,0.05311
440.0,0.05409
445.0,0.05448
450.0,0.05585
455.0,0.05611
460.0,0.05741
465.0,0.0578
470.0,0.05872
475.0,0.05966
480.0,0.06013
485.0,0.06126
490.0,0.06171
495.0,0.06274
500.0,0.06326
505.0,0.06411
510.0,0.06482
515.0,0.06576
520.0,0.0664
525.0,0.06713
530.0,0.06839
535.0,0.06861
540.0,0.06999
545.0,0.07011
550.0,0.0714
555.0,0.07162
560.0,0.07266
565.0,0.07343
570.0,0.07388
575.0,0.0749
580.0,0.07512
585.0,0.07623
590.0,0.07663
595.0,0.07757
600.0,0.078
605.0,0.07901
610.0,0.07942
615.0,0.08045
620.0,0.08073
625.0,0.08152
630.0,0.0824
635.0,0.08254
640.0,0.08384
645.0,0.08384
650.0,0.08515
655.0,0.08524
660.0,0.0861
665.0,0.08674
670.0,0.08704
675.0,0.0881
680.0,0.08825
685.0,0.0894
690.0,0.08937
695.0,0.09036
700.0,0.09057
705.0,0.09149
710.0,0.09176
715.0,0.09262
720.0,0.09336
725.0,0.09409
730.0,0.09323
735.0,0.09439
740.0,0.09451
745.0,0.09516
750.0,0.09612
755.0,0.09591
760.0,0.09701
765.0,0.09699
770.0,0.09848
775.0,0.09814
780.0,0.09852
785.0,0.09895
790.0,0.09925
795.0,0.10022
800.0,0.09973
805.0,0.10042
810.0,0.10011
815.0,0.10099
820.0,0.10083
825.0,0.10039
830.0,0.10011
835.0,0.10062
840.0,0.10152
845.0,0.10069
850.0,0.10119
855.0,0.10037
860.0,0.10102
865.0,0.10089
870.0,0.10024
875.0,0.10072
880.0,0.10051
885.0,0.10084
890.0,0.10054
895.0,0.10081
900.0,0.10026
905.0,0.10058
910.0,0.10044
915.0,0.10064
920.0,0.10098
925.0,0.10105
930.0,0.10106
935.0,0.10122
940.0,0.10197
945.0,0.10176
950.0,0.10237
955.0,0.10234
960.0,0.10282
965.0,0.10319
970.0,0.10375
975.0,0.10392
980.0,0.10468
985.0,0.10528
990.0,0.10586
995.0,0.10632
1000.0,0.10676
1005.0,0.10757
1010.0,0.10801
1015.0,0.10886
1020.0,0.10961
1025.0,0.11016
1030.0,0.11073
1035.0,0.11156
1040.0,0.11204
1045.0,0.11308
1050.0,0.11364
1055.0,0.11464
1060.0,0.11521
1065.0,0.11631
1070.0,0.11683
1075.0,0.11784
1080.0,0.11862
1085.0,0.11946
1090.0,0.12021
1095.0,0.12104
1100.0,0.12187
1105.0,0.12281
1110.0,0.12356
1115.0,0.12426
1120.0,0.12524
1125.0,0.12611
1130.0,0.12691
1135.0,0.12732
1140.0,0.12827
1145.0,0.12896
1150.0,0.1297
1155.0,0.13029
1160.0,0.13129
