Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW87254,16 (LL3.5) 45-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C2MT173B
Original Sample ID,MT-PFV-173-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.22
305.0,46.94
310.0,45.94
315.0,47.32
320.0,49.05
325.0,49.97
330.0,50.91
335.0,52.45
340.0,52.72
345.0,54.02
350.0,55.1
355.0,55.78
360.0,56.89
365.0,57.88
370.0,59.43
375.0,60.49
380.0,62.03
385.0,62.93
390.0,64.06
395.0,64.97
400.0,65.89
405.0,66.8
410.0,67.91
415.0,68.83
420.0,69.99
425.0,70.78
430.0,71.8
435.0,72.85
440.0,73.68
445.0,74.49
450.0,75.19
455.0,75.63
460.0,76.2
465.0,76.56
470.0,77.12
475.0,77.76
480.0,78.39
485.0,78.94
490.0,79.73
495.0,80.31
500.0,81.2
505.0,82.16
510.0,83.19
515.0,84.17
520.0,85.24
525.0,86.11
530.0,87.15
535.0,88.14
540.0,88.91
545.0,89.66
550.0,90.46
555.0,91.18
560.0,91.72
565.0,91.96
570.0,92.35
575.0,92.67
580.0,93.02
585.0,93.25
590.0,93.46
595.0,93.64
600.0,93.8
605.0,93.84
610.0,93.88
615.0,94.1
620.0,94.22
625.0,94.23
630.0,94.35
635.0,94.52
640.0,94.61
645.0,94.7
650.0,94.84
655.0,94.75
660.0,94.84
665.0,94.93
670.0,95.02
675.0,95.18
680.0,95.16
685.0,95.22
690.0,95.04
695.0,95.17
700.0,95.04
705.0,95.18
710.0,95.12
715.0,95.24
720.0,95.1
725.0,95.16
730.0,95.14
735.0,94.93
740.0,95.04
745.0,94.93
750.0,94.83
755.0,94.55
760.0,94.39
765.0,94.16
770.0,94.14
775.0,93.97
780.0,93.62
785.0,93.17
790.0,92.74
795.0,92.37
800.0,91.67
805.0,91.19
810.0,90.74
815.0,90.3
820.0,89.68
825.0,88.99
830.0,88.35
835.0,87.74
840.0,87.14
845.0,86.62
850.0,86.11
855.0,85.56
860.0,84.97
865.0,84.4
870.0,83.93
875.0,83.48
880.0,82.97
885.0,82.72
890.0,82.28
895.0,81.97
900.0,81.57
905.0,81.25
910.0,81.0
915.0,80.85
920.0,80.6
925.0,80.57
930.0,80.41
935.0,80.29
940.0,80.25
945.0,80.28
950.0,80.22
955.0,80.25
960.0,80.2
965.0,80.27
970.0,80.38
975.0,80.54
980.0,80.72
985.0,80.83
990.0,80.91
995.0,81.03
1000.0,81.08
1005.0,81.21
1010.0,81.42
1015.0,81.46
1020.0,81.59
1025.0,81.66
1030.0,81.73
1035.0,81.79
1040.0,82.09
1045.0,82.15
1050.0,82.65
1055.0,83.13
1060.0,82.76
1065.0,83.33
1070.0,83.24
1075.0,83.68
1080.0,83.78
1085.0,84.08
1090.0,84.43
1095.0,84.78
1100.0,84.89
1105.0,84.94
1110.0,85.59
1115.0,85.58
1120.0,85.81
1125.0,85.89
1130.0,86.07
1135.0,86.0
1140.0,86.25
1145.0,86.47
1150.0,86.62
1155.0,86.72
1160.0,86.84
1165.0,87.04
1170.0,87.25
1175.0,87.38
1180.0,87.48
1185.0,87.39
1190.0,87.56
1195.0,87.49
1200.0,87.41
1205.0,87.67
1210.0,87.68
1215.0,87.47
1220.0,87.71
1225.0,87.74
1230.0,87.8
1235.0,87.82
1240.0,87.79
1245.0,87.98
1250.0,88.3
1255.0,88.1
1260.0,88.09
1265.0,87.95
1270.0,88.13
1275.0,87.8
1280.0,88.18
1285.0,88.36
1290.0,88.48
1295.0,88.48
1300.0,88.25
1305.0,88.42
1310.0,88.44
1315.0,88.59
1320.0,88.63
1325.0,88.72
1330.0,88.73
1335.0,88.87
1340.0,88.92
1345.0,89.15
1350.0,88.98
1355.0,88.95
1360.0,88.39
1365.0,87.95
1370.0,88.37
1375.0,88.98
1380.0,89.05
1385.0,89.45
1390.0,89.27
1395.0,89.24
1400.0,89.31
1405.0,89.27
1410.0,89.53
1415.0,89.68
1420.0,89.89
1425.0,89.76
1430.0,89.78
1435.0,89.82
1440.0,89.92
1445.0,89.88
1450.0,90.16
1455.0,90.26
1460.0,90.28
1465.0,90.31
