Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Smectite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"SO3: 1.1 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1ZL011
Original Sample ID,ZL-ZAL-011
Viewing Geometry,
Wavelength,Response
320.0,168.411
330.0,187.323
340.0,209.395
350.0,228.182
360.0,245.794
370.0,267.317
380.0,290.55
390.0,313.831
400.0,338.749
410.0,353.628
420.0,373.835
430.0,389.185
440.0,412.093
450.0,431.158
460.0,449.265
470.0,460.092
480.0,473.584
490.0,483.172
500.0,498.101
510.0,511.762
520.0,528.163
530.0,541.744
540.0,554.729
550.0,564.585
560.0,573.513
570.0,579.872
580.0,585.63
590.0,589.095
600.0,592.571
610.0,594.28
620.0,596.704
630.0,598.137
640.0,600.5
650.0,602.106
660.0,604.714
670.0,606.314
680.0,608.661
690.0,609.98
700.0,612.307
710.0,613.792
720.0,616.322
730.0,618.298
740.0,621.33
750.0,623.941
760.0,627.699
770.0,630.835
780.0,634.721
790.0,637.891
800.0,641.528
810.0,643.63
820.0,645.996
830.0,648.052
840.0,648.577
850.0,648.998
860.0,649.301
870.0,647.698
880.0,646.427
890.0,646.404
900.0,645.819
910.0,646.305
920.0,647.224
930.0,647.644
940.0,648.856
950.0,649.469
960.0,650.848
970.0,652.218
980.0,654.342
990.0,655.64
1000.0,656.841
1010.0,658.116
1020.0,659.245
1030.0,660.119
1040.0,661.07
1050.0,661.54
1060.0,662.715
1070.0,663.255
1080.0,664.284
1090.0,665.464
1100.0,666.506
1110.0,668.055
1120.0,669.482
1130.0,671.069
1140.0,672.289
1150.0,672.66
1160.0,674.882
1170.0,677.685
1180.0,680.505
1190.0,682.827
1200.0,686.072
1210.0,688.774
1220.0,691.481
1230.0,694.502
1240.0,697.514
1250.0,700.753
1260.0,703.518
1270.0,706.523
1280.0,709.513
1290.0,712.3
1300.0,714.532
1310.0,717.693
1320.0,719.828
1330.0,721.324
1340.0,722.754
1350.0,723.933
1360.0,723.895
1370.0,722.049
1380.0,712.133
1390.0,680.804
1400.0,681.791
1410.0,664.189
1420.0,667.49
1430.0,681.481
1440.0,691.04
1450.0,697.456
1460.0,701.486
1470.0,708.14
1480.0,717.334
1490.0,725.119
1500.0,731.927
1510.0,737.583
1520.0,742.77
1530.0,747.147
1540.0,751.215
1550.14,755.093
1550.6,755.705
1551.06,755.771
1551.53,756.003
1551.99,756.144
1552.46,756.124
1552.92,755.738
1553.39,755.842
1553.85,756.343
1554.32,756.754
1554.79,757.312
1555.25,757.487
1555.72,757.275
1556.18,757.811
1556.65,757.915
1557.12,757.222
1557.59,756.738
1558.06,756.908
1558.52,757.246
1558.99,758.606
1559.46,759.383
1559.93,759.396
1560.4,759.54
1560.87,759.705
1561.34,760.644
1561.81,760.902
1562.28,760.251
1562.75,760.425
1563.22,760.566
1563.69,760.637
1564.17,760.476
1564.64,761.233
1565.11,762.372
1565.58,763.211
1566.06,762.536
1566.53,761.937
1567.0,762.357
1567.48,762.772
1567.95,762.5
1568.42,762.076
1568.9,762.213
1569.37,762.622
1569.85,762.436
1570.32,762.748
1570.8,763.176
1571.28,763.708
1571.75,763.871
1572.23,763.642
1572.71,764.163
1573.18,764.543
1573.66,764.746
1574.14,765.399
1574.62,765.481
1575.1,765.953
1575.57,766.368
1576.05,766.15
1576.53,766.068
1577.01,766.013
1577.49,766.351
1577.97,767.441
1578.45,767.874
1578.93,767.984
1579.41,767.589
1579.89,767.697
1580.38,767.711
1580.86,767.695
1581.34,767.733
1581.82,768.278
1582.31,768.578
1582.79,768.757
1583.27,768.505
1583.76,768.806
1584.24,769.453
1584.72,770.155
1585.21,770.152
1585.69,770.203
1586.18,770.475
1586.66,770.952
1587.15,770.715
1587.64,770.998
1588.12,771.111
1588.61,770.742
1589.09,770.709
1589.58,770.967
1590.07,771.457
1590.56,771.996
1591.05,772.791
1591.53,773.305
1592.02,772.254
1592.51,772.08
1593.0,772.426
1593.49,772.457
1593.98,772.466
1594.47,772.95
1594.96,774.001
1595.45,774.122
1595.94,774.087
1596.43,773.773
1596.93,774.018
1597.42,774.711
1597.91,774.921
1598.4,774.647
1598.9,774.497
1599.39,775.316
1599.88,776.31
1600.38,776.957
1600.87,776.798
1601.36,777.058
1601.86,777.409
1602.35,777.071
1602.85,776.617
1603.35,776.566
1603.84,776.798
1604.34,777.76
1604.83,778.047
1605.33,778.681
1605.83,779.017
1606.33,778.217
1606.82,778.317
1607.32,778.769
1607.82,778.767
1608.32,778.948
1608.82,778.866
1609.32,778.579
1609.82,779.204
