Composition,
Date Added,2014-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,60% CCa-2 + 40% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM162
Original Sample ID,RM-REM-162
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,347.24
305.0,348.51
310.0,352.8
315.0,359.54
320.0,366.3
325.0,376.63
330.0,386.77
335.0,398.29
340.0,411.0
345.0,422.18
350.0,430.97
355.0,441.38
360.0,452.97
365.0,466.59
370.0,480.27
375.0,493.77
380.0,508.21
385.0,521.1
390.0,533.4
395.0,545.7
400.0,558.0
405.0,567.38
410.0,577.71
415.0,586.4
420.0,595.67
425.0,607.5
430.0,615.44
435.0,623.32
440.0,630.42
445.0,636.61
450.0,643.31
455.0,648.83
460.0,655.19
465.0,658.19
470.0,662.79
475.0,665.85
480.0,668.8
485.0,673.36
490.0,676.09
495.0,679.98
500.0,684.26
505.0,686.65
510.0,690.42
515.0,693.83
520.0,697.61
525.0,700.83
530.0,704.26
535.0,708.37
540.0,710.88
545.0,713.61
550.0,715.16
555.0,718.44
560.0,721.48
565.0,724.49
570.0,727.43
575.0,731.44
580.0,733.83
585.0,736.35
590.0,739.06
595.0,741.39
600.0,743.54
605.0,745.36
610.0,748.33
615.0,751.64
620.0,754.28
625.0,757.68
630.0,760.07
635.0,762.17
640.0,765.12
645.0,766.01
650.0,768.55
655.0,771.7
660.0,774.42
665.0,777.19
670.0,780.25
675.0,782.61
680.0,784.68
685.0,785.41
690.0,788.09
695.0,788.42
700.0,789.34
705.0,791.36
710.0,793.0
715.0,793.89
720.0,794.81
725.0,796.48
730.0,797.81
735.0,800.01
740.0,801.17
745.0,801.88
750.0,802.31
755.0,802.62
760.0,804.05
765.0,804.35
770.0,804.84
775.0,807.45
780.0,810.07
785.0,811.55
790.0,814.16
795.0,816.78
800.0,817.41
805.0,818.14
810.0,818.89
815.0,819.24
820.0,819.48
825.0,820.18
830.0,820.65
835.0,821.13
840.0,821.57
845.0,821.9
850.0,822.32
855.0,822.02
860.0,822.51
865.0,822.62
870.0,823.08
875.0,823.39
880.0,824.57
885.0,825.48
890.0,826.8
895.0,828.29
900.0,829.62
905.0,830.32
910.0,831.68
915.0,832.64
920.0,834.05
925.0,835.45
930.0,837.0
935.0,838.1
940.0,838.4
945.0,838.98
950.0,839.9
955.0,840.83
960.0,842.64
965.0,843.03
970.0,843.03
975.0,844.27
980.0,846.27
985.0,846.47
990.0,847.34
995.0,848.19
1000.0,849.77
1005.0,849.11
1010.0,850.25
1015.0,849.69
1020.0,850.79
1025.0,851.24
1030.0,851.37
1035.0,853.63
1040.0,855.4
1045.0,853.74
1050.0,853.17
1055.0,854.08
1060.0,854.74
1065.0,854.53
1070.0,855.99
1075.0,857.39
1080.0,855.04
1085.0,854.01
1090.0,858.6
1095.0,858.04
1100.0,858.56
1105.0,860.27
1110.0,860.01
1115.0,861.3
1120.0,861.77
1125.0,863.77
1130.0,862.06
1135.0,862.74
1140.0,863.8
1145.0,862.01
1150.0,861.88
1155.0,863.29
1160.0,863.59
1165.0,864.47
1170.0,867.52
1175.0,866.95
1180.0,869.61
1185.0,871.64
1190.0,871.02
1195.0,873.35
1200.0,874.02
1205.0,877.32
1210.0,876.92
1215.0,877.61
1220.0,879.19
1225.0,880.37
1230.0,880.7
1235.0,882.32
1240.0,883.28
1245.0,883.53
1250.0,883.63
1255.0,884.33
