Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84031,4 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BIR2MP194G
Original Sample ID,MP-TXH-194-G
Viewing Geometry,unknown
Wavelength,Response
833.34,0.042732
833.47,0.042487
833.6,0.042476
833.74,0.042378
833.87,0.042797
834.01,0.04344
834.14,0.043647
834.28,0.043429
834.41,0.042524
834.54,0.042339
834.68,0.042925
834.81,0.043513
834.95,0.04285
835.08,0.042367
835.22,0.042972
835.35,0.043157
835.48,0.04289
835.62,0.042607
835.75,0.042604
835.89,0.042781
836.02,0.042855
836.16,0.042765
836.29,0.042236
836.43,0.042408
836.56,0.042379
836.7,0.042995
836.83,0.042312
836.97,0.041596
837.1,0.041717
837.24,0.042151
837.37,0.042696
837.51,0.043311
837.64,0.042801
837.78,0.042575
837.92,0.043118
838.05,0.043323
838.19,0.043162
838.32,0.042903
838.46,0.042784
838.59,0.042853
838.73,0.043207
838.86,0.042985
839.0,0.042925
839.14,0.043269
839.27,0.043152
839.41,0.043453
839.54,0.043372
839.68,0.043273
839.82,0.044076
839.95,0.043881
840.09,0.042997
840.22,0.043478
840.36,0.044291
840.5,0.044428
840.63,0.044353
840.77,0.043785
840.91,0.043403
841.04,0.043112
841.18,0.043504
841.31,0.043555
841.45,0.043076
841.59,0.042803
841.72,0.043309
841.86,0.044178
842.0,0.044346
842.13,0.043678
842.27,0.043017
842.41,0.04333
842.54,0.044233
842.68,0.043955
842.82,0.043623
842.96,0.042661
843.09,0.042855
843.23,0.044018
843.37,0.043466
843.5,0.043044
843.64,0.043135
843.78,0.042989
843.92,0.042732
844.05,0.042435
844.19,0.043005
844.33,0.043686
844.47,0.043485
844.6,0.042622
844.74,0.04212
