Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 6 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB855A
Original Sample ID,JB-JLB-855-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04983
305.0,0.05064
310.0,0.05308
315.0,0.05592
320.0,0.05885
325.0,0.06079
330.0,0.06412
335.0,0.06723
340.0,0.0705
345.0,0.07262
350.0,0.07455
355.0,0.07596
360.0,0.07751
365.0,0.07841
370.0,0.07978
375.0,0.08079
380.0,0.08214
385.0,0.08305
390.0,0.08579
395.0,0.08646
400.0,0.08785
405.0,0.08788
410.0,0.08863
415.0,0.08954
420.0,0.08972
425.0,0.08997
430.0,0.09064
435.0,0.09205
440.0,0.09207
445.0,0.0947
450.0,0.09644
455.0,0.09846
460.0,0.09975
465.0,0.10103
470.0,0.10243
475.0,0.10372
480.0,0.10483
485.0,0.10608
490.0,0.10734
495.0,0.10881
500.0,0.11038
505.0,0.11199
510.0,0.1137
515.0,0.11543
520.0,0.1172
525.0,0.11939
530.0,0.12196
535.0,0.12523
540.0,0.12961
545.0,0.13495
550.0,0.14125
555.0,0.1495
560.0,0.15957
565.0,0.17044
570.0,0.18261
575.0,0.19455
580.0,0.20736
585.0,0.21873
590.0,0.22951
595.0,0.2382
600.0,0.24565
605.0,0.25168
610.0,0.25731
615.0,0.26124
620.0,0.26508
625.0,0.26741
630.0,0.27023
635.0,0.27258
640.0,0.27515
645.0,0.277
650.0,0.2794
655.0,0.2811
660.0,0.28406
665.0,0.28654
670.0,0.28875
675.0,0.2912
680.0,0.29413
685.0,0.29625
690.0,0.29863
695.0,0.30153
700.0,0.30371
705.0,0.30665
710.0,0.30969
715.0,0.31257
720.0,0.3146
725.0,0.31695
730.0,0.31905
735.0,0.32195
740.0,0.32472
745.0,0.32832
750.0,0.3308
755.0,0.33215
760.0,0.33599
765.0,0.33813
770.0,0.34208
775.0,0.34441
780.0,0.34728
785.0,0.34981
790.0,0.35164
795.0,0.3535
800.0,0.35749
805.0,0.35898
810.0,0.36041
815.0,0.36189
820.0,0.36368
825.0,0.365
830.0,0.36606
835.0,0.3675
840.0,0.36845
845.0,0.3694
850.0,0.37069
855.0,0.37072
860.0,0.37176
865.0,0.3732
870.0,0.37453
875.0,0.37602
880.0,0.37751
885.0,0.37955
890.0,0.38131
895.0,0.38451
900.0,0.38547
905.0,0.38649
910.0,0.38807
915.0,0.39191
920.0,0.39486
925.0,0.39856
930.0,0.40077
935.0,0.40434
940.0,0.40789
945.0,0.41163
950.0,0.4153
955.0,0.41971
960.0,0.42283
