Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) 125-250 um (JB1591-c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected in 2015
Sample ID,BKR1JBF91C
Original Sample ID,JB-JLB-F91-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07781
305.0,0.08258
310.0,0.08892
315.0,0.09632
320.0,0.10417
325.0,0.11148
330.0,0.11792
335.0,0.12572
340.0,0.13179
345.0,0.13866
350.0,0.14428
355.0,0.14932
360.0,0.15363
365.0,0.15925
370.0,0.16551
375.0,0.17314
380.0,0.18333
385.0,0.19127
390.0,0.1988
395.0,0.20574
400.0,0.21175
405.0,0.21665
410.0,0.22214
415.0,0.22715
420.0,0.23252
425.0,0.23753
430.0,0.24386
435.0,0.25029
440.0,0.2558
445.0,0.26185
450.0,0.26731
455.0,0.27316
460.0,0.27773
465.0,0.28131
470.0,0.28457
475.0,0.28812
480.0,0.29148
485.0,0.29459
490.0,0.2976
495.0,0.30157
500.0,0.30581
505.0,0.30995
510.0,0.31432
515.0,0.3181
520.0,0.32273
525.0,0.32709
530.0,0.33137
535.0,0.33645
540.0,0.34001
545.0,0.34367
550.0,0.34673
555.0,0.35081
560.0,0.35437
565.0,0.35757
570.0,0.36082
575.0,0.36423
580.0,0.36581
585.0,0.3695
590.0,0.37131
595.0,0.37344
600.0,0.37562
605.0,0.37659
610.0,0.3791
615.0,0.38017
620.0,0.38167
625.0,0.38343
630.0,0.3848
635.0,0.38614
640.0,0.38774
645.0,0.38921
650.0,0.3906
655.0,0.39251
660.0,0.39377
665.0,0.3956
670.0,0.3964
675.0,0.39836
680.0,0.39962
685.0,0.40149
690.0,0.40252
695.0,0.40429
700.0,0.40508
705.0,0.40677
710.0,0.40857
715.0,0.40904
720.0,0.41007
725.0,0.41055
730.0,0.41126
735.0,0.41222
740.0,0.41356
745.0,0.41296
750.0,0.41316
755.0,0.41396
760.0,0.41368
765.0,0.41394
770.0,0.41341
775.0,0.41294
780.0,0.41183
785.0,0.41187
790.0,0.4112
795.0,0.41069
800.0,0.40987
805.0,0.40848
810.0,0.40741
815.0,0.40671
820.0,0.40622
825.0,0.40446
830.0,0.40335
835.0,0.40264
840.0,0.40097
845.0,0.39994
850.0,0.39892
855.0,0.39763
860.0,0.39667
865.0,0.39556
870.0,0.3941
875.0,0.39284
880.0,0.3915
885.0,0.39056
890.0,0.38914
895.0,0.38794
900.0,0.38724
905.0,0.38641
910.0,0.38586
915.0,0.38399
920.0,0.38344
925.0,0.38291
930.0,0.38215
935.0,0.38171
940.0,0.38108
945.0,0.38046
950.0,0.37976
955.0,0.37918
960.0,0.37857
965.0,0.37798
970.0,0.378
975.0,0.37715
980.0,0.37729
985.0,0.37707
990.0,0.3775
995.0,0.3762
1000.0,0.37625
1005.0,0.37624
1010.0,0.37622
1015.0,0.37607
1020.0,0.37664
1025.0,0.37595
1030.0,0.37594
1035.0,0.37641
1040.0,0.37677
1045.0,0.37716
1050.0,0.37776
1055.0,0.37789
1060.0,0.37754
1065.0,0.37794
1070.0,0.3782
1075.0,0.37858
1080.0,0.37861
1085.0,0.37856
1090.0,0.37881
1095.0,0.37902
1100.0,0.37914
1105.0,0.37984
1110.0,0.38033
1115.0,0.38059
1120.0,0.38104
1125.0,0.3813
1130.0,0.38149
1135.0,0.38164
1140.0,0.38251
1145.0,0.38187
1150.0,0.38239
1155.0,0.38228
1160.0,0.38359
1165.0,0.38362
1170.0,0.38379
1175.0,0.38493
1180.0,0.38563
1185.0,0.38539
1190.0,0.38563
1195.0,0.38672
1200.0,0.38722
1205.0,0.3874
1210.0,0.38805
1215.0,0.38875
1220.0,0.38925
1225.0,0.38967
1230.0,0.39044
1235.0,0.39139
1240.0,0.39088
1245.0,0.39134
1250.0,0.39275
1255.0,0.39405
1260.0,0.39421
1265.0,0.39535
1270.0,0.39466
1275.0,0.39529
1280.0,0.3955
1285.0,0.39687
1290.0,0.3975
1295.0,0.39742
1300.0,0.39877
1305.0,0.39972
1310.0,0.40036
1315.0,0.40051
1320.0,0.40129
1325.0,0.40178
1330.0,0.40225
1335.0,0.40252
1340.0,0.40244
1345.0,0.40314
1350.0,0.40308
1350.3,0.40298
1350.4,0.40298
1350.6,0.40318
1350.8,0.40327
1351.0,0.40327
1351.1,0.40321
1351.3,0.4031
1351.5,0.40302
1351.7,0.40305
1351.8,0.40313
1352.0,0.40313
1352.2,0.40318
1352.4,0.4033
1352.5,0.40338
1352.7,0.40329
1352.9,0.40322
1353.1,0.40339
1353.3,0.40345
1353.4,0.40333
1353.6,0.40328
1353.8,0.40318
1354.0,0.40331
1354.1,0.40339
1354.3,0.40331
1354.5,0.40332
1354.7,0.40334
1354.8,0.40354
1355.0,0.40357
1355.2,0.4034
1355.4,0.40338
1355.6,0.40338
1355.7,0.40347
1355.9,0.40361
1356.1,0.40353
1356.3,0.40346
1356.4,0.40356
1356.6,0.40371
1356.8,0.40363
1357.0,0.40358
1357.2,0.40353
1357.3,0.40349
1357.5,0.4036
