Composition,
Date Added,2007-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,2000
Sample Name,M-LL5-860 (Tuxtac LL5) bulk <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BIR1DP007
Original Sample ID,DP-JNG-007
Viewing Geometry,
Wavelength,Response
1999.7,186.74
2000.5,186.76
2001.3,186.83
2002.1,186.86
2002.8,186.83
2003.6,186.89
2004.4,186.93
2005.2,186.93
2005.9,186.96
2006.7,187.02
2007.5,187.02
2008.3,187.05
2009.0,187.1
2009.8,187.1
2010.6,187.12
2011.4,187.18
2012.2,187.21
2012.9,187.19
2013.7,187.19
2014.5,187.22
2015.3,187.22
2016.1,187.24
2016.8,187.25
2017.6,187.3
2018.4,187.33
2019.2,187.4
2020.0,187.44
2020.8,187.46
2021.6,187.45
2022.4,187.47
2023.2,187.51
2023.9,187.54
2024.7,187.61
2025.5,187.65
2026.3,187.63
2027.1,187.65
2027.9,187.66
2028.7,187.68
2029.5,187.75
2030.3,187.84
2031.1,187.87
2031.9,187.84
2032.7,187.83
2033.5,187.89
2034.3,187.92
2035.1,187.96
2035.9,188.04
2036.7,188.08
2037.5,188.05
2038.3,188.07
2039.1,188.13
2039.9,188.21
2040.7,188.23
2041.5,188.24
2042.3,188.26
2043.1,188.34
2043.9,188.39
2044.7,188.44
2045.5,188.45
2046.3,188.46
2047.1,188.54
2047.9,188.63
2048.7,188.68
2049.5,188.68
2050.4,188.69
2051.2,188.76
2052.0,188.83
2052.8,188.82
2053.6,188.81
2054.4,188.86
2055.2,188.9
2056.0,188.93
2056.9,188.97
2057.7,189.03
2058.5,189.11
2059.3,189.14
2060.1,189.15
2060.9,189.21
2061.8,189.27
2062.6,189.32
2063.4,189.35
2064.2,189.41
2065.1,189.48
2065.9,189.48
2066.7,189.47
2067.5,189.52
2068.3,189.6
2069.2,189.63
2070.0,189.68
2070.8,189.71
2071.6,189.75
2072.5,189.85
2073.3,189.91
2074.1,189.94
2075.0,190.0
2075.8,190.02
2076.6,190.03
2077.5,190.08
2078.3,190.16
2079.1,190.24
2080.0,190.26
2080.8,190.27
2081.6,190.33
2082.5,190.44
2083.3,190.48
2084.1,190.5
2085.0,190.53
2085.8,190.58
2086.7,190.66
2087.5,190.75
2088.3,190.8
2089.2,190.85
2090.0,190.87
2090.9,190.87
2091.7,190.93
2092.6,190.96
2093.4,191.03
2094.2,191.12
2095.1,191.17
2095.9,191.23
2096.8,191.24
2097.6,191.27
2098.5,191.34
2099.3,191.38
2100.2,191.39
2101.0,191.44
2101.9,191.54
2102.7,191.65
2103.6,191.69
2104.4,191.73
2105.3,191.76
2106.1,191.78
2107.0,191.87
2107.9,191.97
2108.7,192.04
2109.6,192.06
2110.4,192.08
2111.3,192.18
2112.2,192.24
2113.0,192.31
2113.9,192.38
2114.7,192.4
2115.6,192.42
2116.5,192.49
2117.3,192.54
2118.2,192.63
2119.1,192.72
2119.9,192.79
2120.8,192.81
2121.7,192.84
2122.5,192.88
2123.4,192.96
2124.3,193.02
2125.1,193.07
2126.0,193.16
2126.9,193.24
2127.8,193.3
2128.6,193.32
2129.5,193.32
2130.4,193.41
2131.3,193.52
2132.1,193.55
2133.0,193.57
2133.9,193.64
2134.8,193.7
2135.6,193.8
2136.5,193.83
2137.4,193.92
2138.3,194.03
2139.2,194.05
2140.1,194.06
2140.9,194.13
2141.8,194.18
2142.7,194.23
2143.6,194.29
2144.5,194.34
2145.4,194.42
2146.3,194.49
2147.1,194.51
2148.0,194.56
2148.9,194.63
2149.8,194.71
2150.7,194.79
2151.6,194.8
2152.5,194.89
2153.4,195.02
2154.3,195.1
2155.2,195.15
2156.1,195.22
2157.0,195.25
2157.9,195.31
2158.8,195.34
2159.7,195.38
2160.6,195.49
2161.5,195.49
2162.4,195.52
2163.3,195.61
2164.2,195.69
2165.1,195.75
2166.0,195.78
2166.9,195.83
2167.8,195.92
2168.7,195.95
2169.6,195.98
2170.5,196.05
2171.4,196.1
2172.3,196.15
2173.3,196.27
2174.2,196.39
2175.1,196.45
2176.0,196.44
2176.9,196.51
2177.8,196.64
2178.7,196.66
2179.6,196.66
2180.6,196.71
2181.5,196.73
2182.4,196.77
2183.3,196.87
2184.2,196.93
2185.1,197.0
2186.1,197.07
2187.0,197.14
2187.9,197.19
2188.8,197.24
2189.8,197.32
2190.7,197.36
2191.6,197.41
2192.6,197.49
2193.5,197.55
2194.4,197.61
2195.3,197.67
2196.3,197.69
2197.2,197.76
2198.1,197.86
2199.1,197.94
2200.0,197.99
2200.9,198.07
2201.9,198.08
2202.8,198.16
2203.7,198.24
2204.7,198.26
2205.6,198.28
2206.5,198.38
2207.5,198.43
2208.4,198.46
2209.4,198.48
2210.3,198.57
2211.3,198.67
2212.2,198.75
2213.1,198.8
2214.1,198.82
2215.0,198.85
2216.0,198.93
2216.9,198.95
2217.9,198.99
2218.8,199.08
2219.8,199.15
2220.7,199.21
2221.7,199.25
2222.6,199.31
2223.6,199.4
2224.5,199.41
2225.5,199.41
2226.4,199.46
2227.4,199.55
2228.4,199.61
2229.3,199.68
2230.3,199.74
2231.2,199.78
2232.2,199.83
2233.1,199.87
2234.1,199.91
2235.1,199.97
2236.0,200.04
2237.0,200.13
2238.0,200.18
2238.9,200.23
2239.9,200.29
2240.9,200.35
2241.8,200.39
2242.8,200.42
2243.8,200.47
2244.8,200.56
2245.7,200.61
2246.7,200.64
2247.7,200.68
2248.6,200.69
2249.6,200.75
2250.6,200.83
2251.6,200.87
2252.6,200.88
2253.5,200.96
2254.5,201.01
2255.5,201.08
2256.5,201.18
2257.5,201.21
2258.4,201.28
2259.4,201.35
2260.4,201.42
2261.4,201.47
2262.4,201.48
2263.4,201.51
2264.4,201.54
2265.4,201.55
2266.3,201.59
2267.3,201.64
2268.3,201.71
2269.3,201.78
2270.3,201.84
2271.3,201.9
2272.3,201.99
2273.3,202.07
2274.3,202.11
2275.3,202.1
2276.3,202.12
2277.3,202.18
2278.3,202.26
2279.3,202.33
2280.3,202.37
2281.3,202.44
2282.3,202.52
2283.3,202.55
2284.3,202.56
2285.3,202.6
2286.3,202.65
2287.3,202.71
2288.4,202.76
2289.4,202.81
2290.4,202.88
2291.4,202.92
2292.4,202.96
2293.4,202.99
2294.4,203.05
2295.4,203.1
2296.5,203.18
2297.5,203.25
2298.5,203.3
2299.5,203.32
2300.5,203.32
2301.6,203.33
2302.6,203.42
2303.6,203.48
2304.6,203.54
2305.6,203.59
2306.7,203.62
2307.7,203.66
2308.7,203.72
2309.8,203.8
2310.8,203.86
2311.8,203.9
2312.9,203.93
2313.9,203.98
2314.9,204.07
2315.9,204.14
2317.0,204.18
2318.0,204.21
2319.1,204.27
2320.1,204.32
2321.1,204.36
2322.2,204.4
2323.2,204.44
2324.3,204.49
2325.3,204.56
2326.3,204.66
2327.4,204.73
2328.4,204.72
2329.5,204.69
2330.5,204.76
2331.6,204.87
2332.6,204.96
2333.7,205.01
2334.7,204.98
2335.8,204.99
2336.8,205.05
2337.9,205.13
2338.9,205.2
2340.0,205.27
2341.0,205.3
2342.1,205.34
2343.2,205.35
2344.2,205.39
2345.3,205.45
2346.3,205.52
2347.4,205.57
2348.5,205.63
