Composition,
Date Added,1999-02-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"San Benito Mtns, San Benito Co., CA"
Minimum Wavelength,300
Sample Name,CRB208 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB28
Original Sample ID,CB-EAC-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.75223
305.0,0.75744
310.0,0.76303
315.0,0.77105
320.0,0.77913
325.0,0.782
330.0,0.79227
335.0,0.79837
340.0,0.80476
345.0,0.81029
350.0,0.81414
355.0,0.82323
360.0,0.82695
365.0,0.83334
370.0,0.83605
375.0,0.84182
380.0,0.84564
385.0,0.85018
390.0,0.85475
395.0,0.85648
400.0,0.86104
405.0,0.86314
410.0,0.8638
415.0,0.86821
420.0,0.86873
425.0,0.87328
430.0,0.87424
435.0,0.87901
440.0,0.8789
445.0,0.88395
450.0,0.88327
455.0,0.88738
460.0,0.88712
465.0,0.88978
470.0,0.8905
475.0,0.89325
480.0,0.89393
485.0,0.89677
490.0,0.89741
495.0,0.89922
500.0,0.90052
505.0,0.90274
510.0,0.90383
515.0,0.90531
520.0,0.90651
525.0,0.90777
530.0,0.90868
535.0,0.9104
540.0,0.91108
545.0,0.9121
550.0,0.91306
555.0,0.91436
560.0,0.91469
565.0,0.91583
570.0,0.9158
575.0,0.91745
580.0,0.91722
585.0,0.91808
590.0,0.91821
595.0,0.91861
600.0,0.91888
605.0,0.91853
610.0,0.91846
615.0,0.91888
620.0,0.91889
625.0,0.91847
630.0,0.91867
635.0,0.91841
640.0,0.91905
645.0,0.9192
650.0,0.91915
655.0,0.91969
660.0,0.91898
665.0,0.91922
670.0,0.91907
675.0,0.91908
680.0,0.91954
685.0,0.91955
690.0,0.91948
695.0,0.92036
700.0,0.91985
705.0,0.92121
710.0,0.91927
715.0,0.91928
720.0,0.91998
725.0,0.91893
730.0,0.91944
735.0,0.91936
740.0,0.9195
745.0,0.91911
750.0,0.91965
755.0,0.91987
760.0,0.91979
765.0,0.92029
770.0,0.92099
775.0,0.92035
780.0,0.92079
785.0,0.92008
790.0,0.92133
795.0,0.92003
800.0,0.92106
805.0,0.92117
810.0,0.92092
815.0,0.92183
820.0,0.92191
825.0,0.9204
830.0,0.92115
835.0,0.92104
840.0,0.92091
845.0,0.92016
850.0,0.92052
855.0,0.92127
860.0,0.92073
865.0,0.92131
870.0,0.92048
875.0,0.92158
880.0,0.921
885.0,0.92199
890.0,0.92184
895.0,0.92246
900.0,0.92087
905.0,0.9215
910.0,0.92161
915.0,0.92204
920.0,0.92163
925.0,0.9215
930.0,0.92201
935.0,0.92183
940.0,0.92146
945.0,0.92157
950.0,0.92223
955.0,0.92205
960.0,0.9229
965.0,0.92219
970.0,0.92214
975.0,0.92205
980.0,0.92235
985.0,0.92158
990.0,0.92264
995.0,0.92156
1000.0,0.92155
1005.0,0.92248
1010.0,0.92155
1015.0,0.92124
1020.0,0.9228
1025.0,0.92201
1030.0,0.922
1035.0,0.92264
1040.0,0.92205
1045.0,0.92256
1050.0,0.92188
1055.0,0.9225
1060.0,0.92262
1065.0,0.92297
1070.0,0.92267
1075.0,0.92284
1080.0,0.92264
1085.0,0.92254
1090.0,0.92341
1095.0,0.92326
1100.0,0.92272
1105.0,0.92283
1110.0,0.92317
1115.0,0.92279
1120.0,0.92259
1125.0,0.92203
1130.0,0.92341
1135.0,0.92264
1140.0,0.92269
1145.0,0.92264
1150.0,0.92307
1155.0,0.92177
1160.0,0.92165
1165.0,0.9227
1170.0,0.9219
1175.0,0.92266
1180.0,0.92173
1185.0,0.92297
1190.0,0.92248
1195.0,0.92213
1200.0,0.92242
1205.0,0.9226
1210.0,0.92272
1215.0,0.92154
1220.0,0.92207
1225.0,0.92135
1230.0,0.92133
1235.0,0.92184
1240.0,0.92214
1245.0,0.92229
1250.0,0.92148
1255.0,0.922
1260.0,0.92161
1265.0,0.92218
1270.0,0.92161
1275.0,0.92138
1280.0,0.92024
1285.0,0.92055
1290.0,0.9209
1295.0,0.91978
1300.0,0.92064
1305.0,0.92099
1310.0,0.92083
1315.0,0.91951
1320.0,0.92028
1325.0,0.91872
1330.0,0.91956
1335.0,0.91896
1340.0,0.9187
1345.0,0.91786
1350.0,0.91795
1355.0,0.91648
1360.0,0.91658
1365.0,0.91538
1370.0,0.91496
1375.0,0.91536
1380.0,0.91448
1385.0,0.91303
1390.0,0.91226
1395.0,0.91131
1400.0,0.91016
1405.0,0.90843
1410.0,0.90777
1415.0,0.90612
1420.0,0.90519
1425.0,0.90404
1430.0,0.9037
1435.0,0.90144
1440.0,0.90161
1445.0,0.89984
1450.0,0.89858
1455.0,0.89824
1460.0,0.89719
1465.0,0.89773
1470.0,0.89571
