Composition,
Date Added,2010-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,800
Sample Name,UT-16A-1 dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Cemented
References,
Resolution,4.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER064A
Original Sample ID,ER-TGS-064-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.13548
800.0,0.13677
800.2,0.13805
800.3,0.13803
800.4,0.13885
800.5,0.13904
800.7,0.13715
800.8,0.13634
800.9,0.13763
801.0,0.13763
801.1,0.13731
801.3,0.13774
801.4,0.1377
801.5,0.13791
801.6,0.13685
801.8,0.13616
801.9,0.13599
802.0,0.13605
802.1,0.13733
802.3,0.13883
802.4,0.13905
802.5,0.1376
802.6,0.13573
802.8,0.13646
802.9,0.13701
803.0,0.13639
803.1,0.13589
803.3,0.13591
803.4,0.13671
803.5,0.137
803.6,0.13752
803.8,0.13665
803.9,0.13602
804.0,0.13625
804.1,0.13545
804.3,0.13521
804.4,0.13533
804.5,0.13673
804.6,0.13706
804.8,0.13685
804.9,0.13763
805.0,0.13848
805.1,0.13788
805.3,0.1369
805.4,0.1368
805.5,0.13706
805.6,0.13738
805.8,0.13737
805.9,0.13675
806.0,0.13605
806.1,0.13634
806.3,0.13592
806.4,0.13679
806.5,0.1384
806.6,0.13813
806.8,0.13709
806.9,0.13772
807.0,0.13852
807.1,0.13867
807.3,0.13843
807.4,0.13754
807.5,0.13676
807.6,0.13754
807.8,0.13778
807.9,0.13712
808.0,0.1373
808.1,0.13792
808.3,0.13772
808.4,0.13849
808.5,0.13849
808.6,0.13629
808.8,0.136
808.9,0.13642
809.0,0.13468
809.2,0.13424
809.3,0.13642
809.4,0.13684
809.5,0.13727
809.7,0.13644
809.8,0.13629
809.9,0.13612
810.0,0.13613
810.2,0.13589
810.3,0.13546
810.4,0.13585
810.5,0.13679
810.7,0.13707
810.8,0.13588
810.9,0.13638
811.0,0.13748
811.2,0.13664
811.3,0.13653
811.4,0.13627
811.5,0.13627
811.7,0.13724
811.8,0.1381
811.9,0.13927
812.1,0.13883
812.2,0.13715
812.3,0.1368
812.4,0.13626
812.6,0.13583
812.7,0.13612
812.8,0.13648
813.0,0.13654
813.1,0.13684
813.2,0.13728
813.3,0.13671
813.5,0.13641
813.6,0.13685
813.7,0.13788
813.8,0.13808
814.0,0.13728
814.1,0.13771
814.2,0.13686
