Composition,
Date Added,2015-09-26
Formula,
Grain Size Description,<150.0um
Grain Size,(125.0 - 150.0)
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 125-150 um (wet-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB87C
Original Sample ID,JB-JLB-B87-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02505
305.0,0.02499
310.0,0.02493
315.0,0.02536
320.0,0.02622
325.0,0.02701
330.0,0.02766
335.0,0.02849
340.0,0.02908
345.0,0.02959
350.0,0.02992
355.0,0.03008
360.0,0.03082
365.0,0.03173
370.0,0.03249
375.0,0.03373
380.0,0.03499
385.0,0.03633
390.0,0.03901
395.0,0.04049
400.0,0.04148
405.0,0.04252
410.0,0.0437
415.0,0.04515
420.0,0.04666
425.0,0.04787
430.0,0.04964
435.0,0.05144
440.0,0.05343
445.0,0.05503
450.0,0.05659
455.0,0.05832
460.0,0.06011
465.0,0.06096
470.0,0.06189
475.0,0.0632
480.0,0.06418
485.0,0.06601
490.0,0.06785
495.0,0.07009
500.0,0.07218
505.0,0.07449
510.0,0.07691
515.0,0.07935
520.0,0.0819
525.0,0.08464
530.0,0.08697
535.0,0.08973
540.0,0.09219
545.0,0.0951
550.0,0.09769
555.0,0.10051
560.0,0.10332
565.0,0.10617
570.0,0.10887
575.0,0.11125
580.0,0.11354
585.0,0.11631
590.0,0.11879
595.0,0.12131
600.0,0.12291
605.0,0.1249
610.0,0.12621
615.0,0.12805
620.0,0.12898
625.0,0.13069
630.0,0.13213
635.0,0.13339
640.0,0.13452
645.0,0.13572
650.0,0.13618
655.0,0.1373
660.0,0.13853
665.0,0.13934
670.0,0.14011
675.0,0.14097
680.0,0.14172
685.0,0.14251
690.0,0.14306
695.0,0.144
700.0,0.14478
705.0,0.14506
710.0,0.14526
715.0,0.14568
720.0,0.14599
725.0,0.14635
730.0,0.14666
735.0,0.14695
740.0,0.14713
745.0,0.14729
750.0,0.14727
755.0,0.14722
760.0,0.14718
765.0,0.14709
770.0,0.14684
775.0,0.14665
780.0,0.14633
785.0,0.14595
790.0,0.14555
795.0,0.14524
800.0,0.14473
805.0,0.14394
810.0,0.14378
815.0,0.14339
820.0,0.14314
825.0,0.14309
830.0,0.14276
835.0,0.14247
840.0,0.14207
845.0,0.1416
850.0,0.14099
855.0,0.14143
860.0,0.14117
865.0,0.14091
870.0,0.14059
875.0,0.14012
880.0,0.13966
885.0,0.13911
890.0,0.13878
895.0,0.13855
900.0,0.1381
905.0,0.13798
910.0,0.13782
915.0,0.13758
920.0,0.13715
925.0,0.137
930.0,0.13685
935.0,0.13656
940.0,0.13634
945.0,0.13615
950.0,0.13578
955.0,0.13538
960.0,0.13508
965.0,0.13459
970.0,0.13436
975.0,0.13415
980.0,0.13385
985.0,0.13356
990.0,0.13352
995.0,0.13324
1000.0,0.13285
1005.0,0.13262
1010.0,0.13238
1015.0,0.13199
1020.0,0.13168
1025.0,0.13156
1030.0,0.1315
1035.0,0.13151
1040.0,0.13144
1045.0,0.13139
1050.0,0.13129
1055.0,0.131
1060.0,0.13077
1065.0,0.13064
1070.0,0.13043
1075.0,0.13026
1080.0,0.13018
1085.0,0.13001
1090.0,0.12996
1095.0,0.13004
1100.0,0.13006
1105.0,0.13009
1110.0,0.13011
1115.0,0.13006
1120.0,0.12998
1125.0,0.12999
1130.0,0.12992
1135.0,0.13011
1140.0,0.13006
1145.0,0.13007
1150.0,0.13008
1155.0,0.1301
1160.0,0.12983
1165.0,0.12981
1170.0,0.12965
1175.0,0.12944
1180.0,0.12948
1185.0,0.12964
1190.0,0.12975
1195.0,0.1298
1200.0,0.13002
1205.0,0.12992
1210.0,0.12995
1215.0,0.1299
1220.0,0.12995
1225.0,0.12986
1230.0,0.12986
1235.0,0.12969
1240.0,0.12969
1245.0,0.12967
1250.0,0.12972
1255.0,0.12976
1260.0,0.12988
1265.0,0.12986
1270.0,0.12996
1275.0,0.1298
1280.0,0.12971
1285.0,0.1297
1290.0,0.12985
1295.0,0.12977
1300.0,0.12977
1305.0,0.12974
1310.0,0.12963
1315.0,0.12952
1320.0,0.1296
1325.0,0.12971
1330.0,0.12985
1335.0,0.12988
1340.0,0.12988
1345.0,0.12971
1350.0,0.12961
1350.7,0.12956
1351.0,0.1295
1351.3,0.1295
1351.7,0.12955
1352.1,0.12956
1352.4,0.12964
1352.8,0.12974
1353.1,0.12973
1353.5,0.1296
