Composition,
Date Added,2003-04-26
Formula,
Grain Size Description,<250.0um
Grain Size,"(74.0, 250.0)"
Locality,"Ohaaki Pool, Taupo Volcanic Zone, New Zealand"
Minimum Wavelength,320
Sample Name,NZ313-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Opal-A
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Collected by Dr. B. Jones from an outwash pool, distal discharge apron 50 m from spring, dominant Calothrix cyanobacteria, 25-30C, fabric from bacterial filaments, early stage silicification."
Sample ID,BKR1OP005
Original Sample ID,OP-MCG-005
Viewing Geometry,unknown
Wavelength,Response
320.0,0.39288
325.0,0.39636
330.0,0.39749
335.0,0.40105
340.0,0.40825
345.0,0.41364
350.0,0.41887
355.0,0.42431
360.0,0.4306
365.0,0.43539
370.0,0.44139
375.0,0.44557
380.0,0.45248
385.0,0.45808
390.0,0.4645
395.0,0.46842
400.0,0.47195
405.0,0.4755
410.0,0.48009
415.0,0.48361
420.0,0.48716
425.0,0.49119
430.0,0.49625
435.0,0.50076
440.0,0.50468
445.0,0.50981
450.0,0.5139
455.0,0.51756
460.0,0.52175
465.0,0.52471
470.0,0.52855
475.0,0.53201
480.0,0.53533
485.0,0.53813
490.0,0.54302
495.0,0.54535
500.0,0.54957
505.0,0.55299
510.0,0.55613
515.0,0.56051
520.0,0.56329
525.0,0.56637
530.0,0.57014
535.0,0.57285
540.0,0.57627
545.0,0.57925
550.0,0.58194
555.0,0.58453
560.0,0.58737
565.0,0.58984
570.0,0.5927
575.0,0.59386
580.0,0.59632
585.0,0.59816
590.0,0.60045
595.0,0.60225
600.0,0.60395
605.0,0.60578
610.0,0.60718
615.0,0.60824
620.0,0.6103
625.0,0.61188
630.0,0.61284
635.0,0.61465
640.0,0.61569
645.0,0.6167
650.0,0.61749
655.0,0.61865
660.0,0.61947
665.0,0.62006
670.0,0.62088
675.0,0.62216
680.0,0.62361
685.0,0.62608
690.0,0.62845
695.0,0.63045
700.0,0.63225
705.0,0.6336
710.0,0.63526
715.0,0.63655
720.0,0.63755
725.0,0.6383
730.0,0.63974
735.0,0.64111
740.0,0.6413
745.0,0.64265
750.0,0.64348
755.0,0.64427
760.0,0.64494
765.0,0.6466
770.0,0.64723
775.0,0.64775
780.0,0.64869
785.0,0.65001
790.0,0.64998
795.0,0.65183
800.0,0.65295
805.0,0.65368
810.0,0.65368
815.0,0.65359
820.0,0.65472
825.0,0.65567
830.0,0.65614
835.0,0.65705
840.0,0.65709
845.0,0.65811
850.0,0.65828
855.0,0.65878
860.0,0.65951
865.0,0.66201
870.0,0.66227
875.0,0.66335
880.0,0.6645
885.0,0.66536
890.0,0.66568
895.0,0.66582
900.0,0.66641
905.0,0.6667
910.0,0.66712
915.0,0.66704
920.0,0.66839
925.0,0.66908
930.0,0.66955
935.0,0.67028
940.0,0.67117
945.0,0.6715
950.0,0.67118
955.0,0.67209
960.0,0.67284
965.0,0.67316
970.0,0.67336
975.0,0.67442
980.0,0.67495
985.0,0.67568
990.0,0.67635
995.0,0.67703
1000.0,0.67754
