Composition,
Date Added,1989-09-15
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,ACNPML-101 heated at 150C for 2 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Acropora cervicornis)
References,
Resolution,5.0
Material class,Organic
Sample Description,F- Heated @ 150C for 2 hrs
Sample ID,CFSH30
Original Sample ID,SH-SJG-030-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24496
305.0,0.24891
310.0,0.25254
315.0,0.25555
320.0,0.26078
325.0,0.2643
330.0,0.27095
335.0,0.27778
340.0,0.28717
345.0,0.29598
350.0,0.30456
355.0,0.31282
360.0,0.32153
365.0,0.32922
370.0,0.33696
375.0,0.34429
380.0,0.35195
385.0,0.3572
390.0,0.36421
395.0,0.37096
400.0,0.37658
405.0,0.38599
410.0,0.39526
415.0,0.40357
420.0,0.40971
425.0,0.41788
430.0,0.42527
435.0,0.43233
440.0,0.43906
445.0,0.44795
450.0,0.45404
455.0,0.46184
460.0,0.46967
465.0,0.47703
470.0,0.48468
475.0,0.49113
480.0,0.49921
485.0,0.5051
490.0,0.51346
495.0,0.51887
500.0,0.52672
505.0,0.53323
510.0,0.54053
515.0,0.54808
520.0,0.55587
525.0,0.56287
530.0,0.56781
535.0,0.57409
540.0,0.58094
545.0,0.58758
550.0,0.59249
555.0,0.60043
560.0,0.6063
565.0,0.61236
570.0,0.61832
575.0,0.62403
580.0,0.62964
585.0,0.63551
590.0,0.64159
595.0,0.64526
600.0,0.65185
605.0,0.65629
610.0,0.66141
615.0,0.66485
620.0,0.66993
625.0,0.67386
630.0,0.67912
635.0,0.68318
640.0,0.68846
645.0,0.69175
650.0,0.69703
655.0,0.70047
660.0,0.70475
665.0,0.70871
670.0,0.71235
675.0,0.71678
680.0,0.72114
685.0,0.72311
690.0,0.72883
695.0,0.73182
700.0,0.73615
705.0,0.7384
710.0,0.74145
715.0,0.74484
720.0,0.74712
725.0,0.74988
730.0,0.75294
735.0,0.75494
740.0,0.75715
745.0,0.76143
750.0,0.76247
755.0,0.76561
760.0,0.76828
765.0,0.77037
770.0,0.77167
775.0,0.77331
780.0,0.77668
785.0,0.77704
790.0,0.77758
795.0,0.78046
800.0,0.78259
805.0,0.78375
810.0,0.78588
815.0,0.78724
820.0,0.78874
825.0,0.78961
830.0,0.79234
835.0,0.79269
840.0,0.79512
845.0,0.79565
850.0,0.79713
855.0,0.79764
860.0,0.80097
865.0,0.79818
870.0,0.80251
875.0,0.80006
880.0,0.80469
885.0,0.80322
890.0,0.80302
895.0,0.80355
900.0,0.80544
905.0,0.80706
910.0,0.80573
915.0,0.80729
920.0,0.80893
925.0,0.80921
930.0,0.80861
935.0,0.80872
940.0,0.80892
945.0,0.81031
950.0,0.80886
955.0,0.8077
960.0,0.80741
965.0,0.80643
970.0,0.80625
975.0,0.80751
980.0,0.80744
985.0,0.80716
990.0,0.80778
995.0,0.80848
1000.0,0.80929
1005.0,0.80899
1010.0,0.81017
1015.0,0.81184
1020.0,0.81196
1025.0,0.81303
1030.0,0.81416
1035.0,0.81403
1040.0,0.81397
1045.0,0.81567
1050.0,0.81639
1055.0,0.81655
1060.0,0.81689
1065.0,0.81725
1070.0,0.81706
1075.0,0.81796
1080.0,0.81837
1085.0,0.81915
1090.0,0.82005
1095.0,0.81806
1100.0,0.81743
1105.0,0.8167
1110.0,0.81915
1115.0,0.81772
1120.0,0.81681
1125.0,0.81777
1130.0,0.81611
1135.0,0.81473
1140.0,0.81252
1145.0,0.80903
1150.0,0.80607
1155.0,0.8037
1160.0,0.8018
1165.0,0.8003
1170.0,0.80003
1175.0,0.79907
1180.0,0.79846
1185.0,0.79829
1190.0,0.79922
1195.0,0.79836
1200.0,0.7996
1205.0,0.79832
1210.0,0.79785
1215.0,0.79886
1220.0,0.79897
1225.0,0.79809
1230.0,0.79948
1235.0,0.79931
1240.0,0.80027
1245.0,0.80155
1250.0,0.80231
1255.0,0.80164
1260.0,0.80138
1265.0,0.80274
1270.0,0.80221
1275.0,0.80297
1280.0,0.80084
1285.0,0.8006
1290.0,0.80129
1295.0,0.79906
1300.0,0.79807
1305.0,0.79717
1310.0,0.79646
1315.0,0.79395
1320.0,0.79145
1325.0,0.78707
1330.0,0.78506
1335.0,0.78125
1340.0,0.77711
1345.0,0.77422
1350.0,0.7701
1355.0,0.76774
1360.0,0.76138
1365.0,0.76129
1370.0,0.75459
1375.0,0.74814
1380.0,0.73815
1385.0,0.72425
1390.0,0.70677
1395.0,0.68405
1400.0,0.65858
1405.0,0.63699
1410.0,0.61791
1415.0,0.60052
1420.0,0.58723
1425.0,0.57645
1430.0,0.56867
1435.0,0.56279
1440.0,0.55974
1445.0,0.55649
1450.0,0.55596
1455.0,0.55507
1460.0,0.55722
1465.0,0.55859
1470.0,0.56285
1475.0,0.56867
1480.0,0.57506
1485.0,0.58225
1490.0,0.5907
1495.0,0.59684
1500.0,0.60509
1505.0,0.61256
1510.0,0.61837
1515.0,0.6253
1520.0,0.63137
1525.0,0.6375
1530.0,0.64249
1535.0,0.64811
1540.0,0.6526
1545.0,0.6575
1550.0,0.66313
1555.0,0.6661
1560.0,0.66895
1565.0,0.67165
1570.0,0.67648
1575.0,0.67875
1580.0,0.68127
1585.0,0.68099
1590.0,0.68472
1595.0,0.68772
