Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Nulles (H6) <125 um pellet irradiated with pulse laser for 35 mJ energy
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1470
Sample ID,C1OC18P35
Original Sample ID,OC-TXH-018-P35
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,113.518
255.0,113.582
260.0,113.759
265.0,113.498
270.0,114.563
275.0,115.817
280.0,116.773
285.0,117.204
290.0,117.315
295.0,117.782
300.0,118.754
305.0,120.093
310.0,121.846
315.0,123.972
320.0,126.05
325.0,128.787
330.0,131.848
335.0,135.025
340.0,138.316
345.0,141.686
350.0,145.119
355.0,148.695
360.0,152.372
365.0,155.301
370.0,158.381
375.0,161.354
380.0,164.219
385.0,166.976
390.0,169.442
395.0,172.125
400.0,174.669
405.0,177.435
410.0,180.249
415.0,182.754
420.0,185.076
425.0,187.284
430.0,189.465
435.0,191.804
440.0,193.984
445.0,195.962
450.0,197.9
455.0,199.911
460.0,202.013
465.0,204.077
470.0,205.999
475.0,208.092
480.0,209.998
485.0,211.808
490.0,213.546
495.0,215.392
500.0,217.089
505.0,218.85
510.0,220.908
515.0,222.883
520.0,224.623
525.0,226.336
530.0,228.022
535.0,229.615
540.0,231.237
545.0,232.61
550.0,234.083
555.0,235.542
560.0,236.947
565.0,238.253
570.0,239.613
575.0,240.533
580.0,241.628
585.0,243.026
590.0,243.951
595.0,245.043
600.0,246.032
605.0,247.054
610.0,247.992
615.0,248.981
620.0,249.892
625.0,250.846
630.0,251.855
635.0,253.554
640.0,253.612
645.0,254.594
650.0,255.438
655.0,256.366
660.0,257.316
665.0,259.239
670.0,259.312
675.0,260.287
680.0,261.103
685.0,261.812
690.0,262.259
695.0,262.832
700.0,263.57
705.0,264.323
710.0,264.995
715.0,265.423
720.0,265.943
725.0,266.331
730.0,266.695
735.0,267.06
740.0,267.359
745.0,267.42
750.0,267.489
755.0,267.392
760.0,267.163
765.0,266.967
770.0,266.559
775.0,266.071
780.0,265.483
785.0,264.737
790.0,263.74
795.0,262.675
800.0,261.444
805.0,260.34
810.0,259.047
815.0,257.493
820.0,255.832
825.0,254.103
830.0,252.363
835.0,250.516
840.0,249.01
845.0,247.444
850.0,245.884
855.0,244.287
860.0,242.902
865.0,241.552
870.0,240.409
875.0,239.641
880.0,238.676
885.0,238.021
890.0,236.816
895.0,236.586
900.0,236.356
905.0,235.724
910.0,235.392
915.0,235.419
920.0,235.136
925.0,235.191
930.0,235.52
935.0,235.884
940.0,236.319
945.0,236.991
950.0,237.832
955.0,238.626
960.0,239.477
965.0,240.524
970.0,241.693
975.0,243.07
980.0,244.365
985.0,245.735
990.0,246.868
995.0,248.062
1000.0,249.272
1005.0,250.5
1010.0,251.744
1015.0,252.799
1020.0,253.905
1025.0,254.884
1030.0,255.875
1035.0,256.789
1040.0,257.645
1045.0,258.544
1050.0,259.557
1055.0,260.497
1060.0,261.424
1065.0,262.444
1070.0,263.514
1075.0,264.479
1080.0,265.366
1085.0,266.276
1090.0,267.412
1095.0,268.609
1100.0,269.754
1105.0,270.804
1110.0,271.926
1115.0,273.05
1120.0,274.339
1125.0,275.555
1130.0,276.841
1135.0,277.611
1140.0,278.36
1145.0,279.407
1150.0,280.222
1155.0,281.172
1160.0,281.836
1165.0,282.508
1170.0,283.37
1175.0,283.848
1180.0,284.265
1185.0,284.992
1190.0,285.377
1195.0,285.996
1200.0,286.647
1205.0,287.133
1210.0,287.439
1215.0,287.929
1220.0,288.311
1225.0,288.794
1230.0,289.451
1235.0,289.879
1240.0,290.294
1245.0,290.589
1250.0,290.975
1255.0,291.571
1260.0,292.136
1265.0,292.845
1270.0,293.389
1275.0,293.706
1280.0,293.954
1285.0,294.452
1290.0,295.19
1295.0,295.686
1300.0,295.991
1305.0,296.675
1310.0,297.315
1315.0,298.03
1320.0,298.655
1325.0,298.813
1330.0,299.313
1335.0,299.929
1340.0,300.39
1345.0,300.972
1350.0,301.434
1355.0,301.581
1360.0,301.995
1365.0,302.819
1370.0,303.393
1375.0,304.01
1380.0,304.64
1385.0,305.583
1390.0,305.965
1395.0,306.334
1400.0,306.757
1405.0,307.606
1410.0,308.251
1415.0,308.415
1420.0,308.642
1425.0,309.001
