Composition,
Date Added,1996-02-15
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Stronghold
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.97, Carbonates <0.0001, Bincarbonates 0.0044, Alkalinity 0.0036  Organic carbon 0.4.Collected in May, 1995 at fan terrace. "
Sample ID,CCWG06
Original Sample ID,WG-ARH-006
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,64.65
405.0,66.5
410.0,68.46
415.0,70.21
420.0,71.54
425.0,73.45
430.0,75.26
435.0,77.48
440.0,79.69
445.0,81.74
450.0,83.91
455.0,87.23
460.0,88.87
465.0,90.31
470.0,91.74
475.0,93.18
480.0,94.18
485.0,95.69
490.0,97.34
495.0,99.37
500.0,101.33
505.0,103.2
510.0,105.14
515.0,107.58
520.0,109.54
525.0,111.85
530.0,114.4
535.0,117.35
540.0,120.44
545.0,124.17
550.0,127.99
555.0,132.45
560.0,137.16
565.0,141.95
570.0,146.73
575.0,151.61
580.0,155.99
585.0,159.9
590.0,163.56
595.0,166.81
600.0,169.6
605.0,172.35
610.0,174.64
615.0,176.93
620.0,178.9
625.0,180.64
630.0,182.54
635.0,184.26
640.0,186.19
645.0,187.71
650.0,189.65
655.0,191.25
660.0,193.44
665.0,195.31
670.0,196.8
675.0,198.85
680.0,201.13
685.0,203.16
690.0,205.01
695.0,206.85
700.0,209.12
705.0,211.33
710.0,213.39
715.0,215.32
720.0,217.42
725.0,219.61
730.0,221.55
735.0,223.11
740.0,224.36
745.0,226.39
750.0,228.04
755.0,230.11
760.0,231.8
765.0,233.71
770.0,235.34
775.0,236.64
780.0,237.4
785.0,238.84
790.0,239.79
795.0,241.35
800.0,242.97
805.0,244.1
810.0,246.21
815.0,247.23
820.0,248.9
825.0,250.14
830.0,251.21
835.0,252.51
840.0,253.82
845.0,255.05
850.0,256.5
855.0,257.6
860.0,259.05
865.0,260.26
870.0,262.17
875.0,263.47
880.0,265.15
885.0,266.44
890.0,267.3
895.0,269.37
900.0,269.94
905.0,271.89
910.0,272.94
915.0,275.11
920.0,275.84
925.0,277.63
930.0,278.71
935.0,280.43
940.0,282.3
945.0,283.62
950.0,284.85
955.0,285.89
960.0,287.64
965.0,289.08
970.0,290.63
975.0,292.08
980.0,293.72
985.0,295.16
990.0,296.84
995.0,297.96
1000.0,299.66
1005.0,300.87
1010.0,302.34
1015.0,303.12
1020.0,304.41
1025.0,305.62
1030.0,307.39
1035.0,307.97
1040.0,309.3
1045.0,310.58
1050.0,311.16
1055.0,312.72
1060.0,313.65
1065.0,314.24
1070.0,315.34
1075.0,315.93
1080.0,317.23
1085.0,318.05
1090.0,318.68
1095.0,319.93
1100.0,320.43
1105.0,321.35
1110.0,322.29
1115.0,322.89
1120.0,323.99
1125.0,324.45
1130.0,325.38
1135.0,325.89
1140.0,326.73
1145.0,327.08
1150.0,327.71
1155.0,328.1
1160.0,328.46
1165.0,329.27
1170.0,330.01
1175.0,330.84
1180.0,331.19
1185.0,331.53
1190.0,331.82
1195.0,332.76
1200.0,333.29
1205.0,333.23
1210.0,333.98
1215.0,334.27
1220.0,334.71
1225.0,335.06
1230.0,335.61
1235.0,335.74
1240.0,335.96
1245.0,336.27
1250.0,336.67
1255.0,337.12
1260.0,337.27
1265.0,337.58
1270.0,337.74
1275.0,338.18
1280.0,338.43
1285.0,338.85
1290.0,338.94
1295.0,338.95
1300.0,339.52
1305.0,339.23
1310.0,339.34
1315.0,339.94
1320.0,339.89
1325.0,339.74
1330.0,340.07
1335.0,340.1
1340.0,339.88
1345.0,340.1
1350.0,339.8
1355.0,339.29
1360.0,339.25
1365.0,339.04
1370.0,338.52
1375.0,337.74
1380.0,335.69
1385.0,332.85
1390.0,330.91
1395.0,326.69
1400.0,322.75
1405.0,318.6
1410.0,314.59
1415.0,312.36
1420.0,315.91
1425.0,319.82
1430.0,323.39
1435.0,326.45
1440.0,328.52
1445.0,329.9
1450.0,331.05
1455.0,332.31
1460.0,332.49
1465.0,333.0
1470.0,333.57
1475.0,334.74
1480.0,335.45
1485.0,336.6
1490.0,337.55
1495.0,338.71
1500.0,338.84
1505.0,339.88
1510.0,340.57
1515.0,341.1
1520.0,341.84
1525.0,342.55
1530.0,343.14
1535.0,343.58
1540.0,343.95
1545.0,344.32
1550.0,345.0
1555.0,346.11
1560.0,346.62
1565.0,346.82
1570.0,347.07
1575.0,347.29
1580.0,347.83
1585.0,347.87
1590.0,348.32
1595.0,349.04
1600.0,348.66
1605.0,349.15
1610.0,349.47
1615.0,349.99
1620.0,350.01
1625.0,350.66
1630.0,350.5
1635.0,351.07
1640.0,351.48
1645.0,351.96
1650.0,352.02
1655.0,352.77
1660.0,352.53
1665.0,352.92
1670.0,353.18
1675.0,353.78
1680.0,354.28
1685.0,354.52
1690.0,354.58
1695.0,354.72
1700.0,354.7
1705.0,355.29
1710.0,355.25
1715.0,355.71
1720.0,355.67
1725.0,355.56
1730.0,355.25
1735.0,355.38
1740.0,355.03
1745.0,354.72
1750.0,354.67
1755.0,354.93
1760.0,354.82
1765.0,354.98
1770.0,355.03
1775.0,354.99
1780.0,354.43
1785.0,355.03
1790.0,355.17
1795.0,354.76
1800.0,355.11
1805.0,355.13
1810.0,355.0
1815.0,355.69
1820.0,355.31
1825.0,355.57
1830.0,355.83
1835.0,355.86
1840.0,356.3
1845.0,356.23
1850.0,356.59
1855.0,356.21
1860.0,355.35
1865.0,353.39
1870.0,350.32
1875.0,347.79
1880.0,343.17
1885.0,335.31
1890.0,324.47
1895.0,310.1
1900.0,293.24
1905.0,279.66
1910.0,272.72
1915.0,273.21
1920.0,277.14
1925.0,282.01
1930.0,286.81
1935.0,290.59
1940.0,294.32
1945.0,297.21
1950.0,299.79
1955.0,302.09
1960.0,305.03
1965.0,306.71
1970.0,309.58
1975.0,312.26
1980.0,314.77
1985.0,316.98
1990.0,320.09
1995.0,322.55
2000.0,325.32
2005.0,327.61
2010.0,329.95
2015.0,331.79
2020.0,333.8
2025.0,335.45
2030.0,336.9
2035.0,338.36
2040.0,339.49
2045.0,340.48
2050.0,341.87
2055.0,342.48
2060.0,343.58
2065.0,343.53
2070.0,344.33
2075.0,345.02
2080.0,345.59
2085.0,346.78
2090.0,346.43
2095.0,346.33
2100.0,346.56
2105.0,347.1
2110.0,347.25
2115.0,348.07
2120.0,348.67
2125.0,349.03
2130.0,349.3
2135.0,349.76
2140.0,348.92
2145.0,348.2
2150.0,346.46
2155.0,344.2
2160.0,341.74
2165.0,338.7
2170.0,335.95
2175.0,332.81
2180.0,330.04
2185.0,327.08
2190.0,324.27
2195.0,321.56
2200.0,318.23
2205.0,313.97
2210.0,313.11
2215.0,317.14
2220.0,321.43
2225.0,324.43
2230.0,327.02
2235.0,328.68
2240.0,329.85
2245.0,330.94
2250.0,332.12
2255.0,333.7
2260.0,335.01
2265.0,336.23
2270.0,336.89
2275.0,336.84
2280.0,336.35
2285.0,335.62
2290.0,335.07
2295.0,334.04
2300.0,333.15
2305.0,331.74
2310.0,329.85
2315.0,327.94
2320.0,326.41
2325.0,324.55
2330.0,322.53
2335.0,320.67
2340.0,319.03
2345.0,316.64
2350.0,314.88
2355.0,312.97
2360.0,311.89
2365.0,310.05
2370.0,308.14
2375.0,306.34
2380.0,304.1
2385.0,302.68
2390.0,301.33
2395.0,300.1
2400.0,298.62
