Composition,
Date Added,2017-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1554b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF54B
Original Sample ID,JB-JLB-F54-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.51
305.0,27.18
310.0,28.08
315.0,29.15
320.0,30.6
325.0,32.13
330.0,33.38
335.0,35.07
340.0,36.58
345.0,38.03
350.0,39.45
355.0,40.84
360.0,42.67
365.0,44.37
370.0,46.25
375.0,48.2
380.0,49.88
385.0,51.55
390.0,53.41
395.0,55.51
400.0,57.59
405.0,59.3
410.0,61.02
415.0,62.82
420.0,64.79
425.0,66.63
430.0,68.57
435.0,70.35
440.0,72.11
445.0,73.56
450.0,75.11
455.0,76.36
460.0,77.73
465.0,78.78
470.0,80.1
475.0,81.21
480.0,82.6
485.0,84.05
490.0,85.61
495.0,87.24
500.0,89.2
505.0,90.91
510.0,92.71
515.0,94.44
520.0,96.2
525.0,97.72
530.0,99.54
535.0,101.03
540.0,102.69
545.0,104.2
550.0,105.89
555.0,107.39
560.0,109.22
565.0,110.67
570.0,112.17
575.0,113.63
580.0,115.21
585.0,116.28
590.0,117.68
595.0,118.76
600.0,119.78
605.0,120.71
610.0,121.83
615.0,122.53
620.0,123.52
625.0,124.16
630.0,125.03
635.0,125.73
640.0,126.57
645.0,127.23
650.0,127.99
655.0,128.5
660.0,129.25
665.0,129.87
670.0,130.53
675.0,130.99
680.0,131.79
685.0,132.05
690.0,132.85
695.0,133.17
700.0,133.89
705.0,134.18
710.0,134.8
715.0,134.97
720.0,135.57
725.0,136.06
730.0,136.21
735.0,136.5
740.0,137.1
745.0,137.22
750.0,137.49
755.0,137.67
760.0,137.92
765.0,138.45
770.0,138.63
775.0,138.59
780.0,138.88
785.0,139.13
790.0,139.16
795.0,139.08
800.0,139.56
805.0,139.58
810.0,139.87
815.0,139.87
820.0,139.95
825.0,139.88
830.0,139.8
835.0,140.2
840.0,140.25
845.0,140.25
850.0,140.71
855.0,140.39
860.0,140.2
865.0,140.03
870.0,140.09
875.0,139.9
880.0,139.78
885.0,139.87
890.0,139.53
895.0,139.29
900.0,139.35
905.0,138.93
910.0,138.81
915.0,138.66
920.0,138.42
925.0,138.15
930.0,138.02
935.0,137.44
940.0,137.18
945.0,137.25
950.0,137.22
955.0,136.52
960.0,136.5
965.0,136.71
970.0,136.73
975.0,136.7
980.0,136.42
985.0,136.39
990.0,136.19
995.0,135.92
1000.0,135.86
1005.0,135.5
