Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 5 En 47.5 Fs 47.5 (E14-11) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL012A
Original Sample ID,DL-CMP-012-A
Viewing Geometry,
Wavelength,Response
1666.7,144.56
1667.3,144.49
1667.8,144.45
1668.3,144.33
1668.9,144.17
1669.4,144.03
1670.0,143.84
1670.5,143.68
1671.0,143.47
1671.6,143.39
1672.1,143.24
1672.7,143.14
1673.2,143.13
1673.7,142.95
1674.3,142.74
1674.8,142.65
1675.4,142.61
1675.9,142.5
1676.4,142.43
1677.0,142.26
1677.5,142.09
1678.1,141.9
1678.6,141.68
1679.2,141.58
1679.7,141.42
1680.3,141.27
1680.8,141.16
1681.3,141.05
1681.9,140.92
1682.4,140.77
1683.0,140.63
1683.5,140.39
1684.1,140.29
1684.6,140.19
1685.2,140.06
1685.7,139.95
1686.3,139.83
1686.8,139.66
1687.3,139.57
1687.9,139.38
1688.4,139.17
1689.0,139.18
1689.6,139.24
1690.1,139.06
1690.7,138.88
1691.2,138.78
1691.8,138.62
1692.3,138.5
1692.9,138.36
1693.4,138.21
1694.0,138.06
1694.5,137.94
1695.1,137.77
1695.6,137.61
1696.2,137.46
1696.7,137.36
1697.3,137.29
1697.8,137.18
1698.4,137.03
1699.0,136.85
1699.5,136.71
1700.1,136.59
1700.6,136.42
1701.2,136.31
1701.8,136.22
1702.3,136.1
1702.9,135.94
1703.4,135.77
1704.0,135.59
1704.6,135.45
1705.1,135.45
1705.7,135.35
1706.2,135.1
1706.8,134.97
1707.4,134.84
1707.9,134.65
1708.5,134.59
1709.1,134.55
1709.6,134.44
1710.2,134.26
1710.7,134.14
1711.3,134.01
1711.9,133.92
1712.4,133.87
1713.0,133.75
1713.6,133.56
1714.1,133.4
1714.7,133.36
1715.3,133.31
1715.8,133.16
1716.4,132.9
1717.0,132.8
1717.5,132.76
1718.1,132.59
1718.7,132.42
1719.3,132.3
1719.8,132.21
1720.4,132.17
1721.0,132.08
1721.5,131.98
1722.1,131.78
1722.7,131.55
1723.3,131.49
1723.8,131.46
1724.4,131.31
1725.0,131.26
1725.5,131.14
1726.1,130.9
1726.7,130.8
1727.3,130.79
1727.8,130.59
1728.4,130.32
1729.0,130.2
1729.6,130.09
1730.2,129.95
1730.7,129.96
1731.3,129.96
1731.9,129.76
1732.5,129.47
1733.0,129.36
1733.6,129.28
1734.2,129.23
1734.8,129.23
1735.4,129.12
1735.9,128.89
1736.5,128.8
1737.1,128.71
1737.7,128.52
1738.3,128.34
1738.8,128.29
1739.4,128.18
1740.0,128.05
1740.6,127.96
1741.2,127.9
1741.8,127.72
1742.4,127.56
1742.9,127.51
1743.5,127.48
1744.1,127.35
1744.7,127.23
1745.3,127.07
1745.9,126.9
1746.5,126.79
1747.1,126.67
1747.6,126.57
1748.2,126.43
1748.8,126.4
1749.4,126.32
1750.0,126.1
1750.6,125.95
1751.2,125.94
1751.8,125.83
1752.4,125.68
1753.0,125.53
1753.6,125.37
1754.2,125.34
1754.7,125.23
1755.3,125.03
1755.9,124.99
1756.5,124.94
1757.1,124.77
1757.7,124.66
1758.3,124.65
1758.9,124.56
1759.5,124.44
1760.1,124.36
