Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<380.0um
Grain Size,200.0 - 380.0
Locality,
Minimum Wavelength,300
Sample Name,S-1 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled slower   
Sample ID,LAMA23
Original Sample ID,MA-ATB-023
Viewing Geometry,
Wavelength,Response
300.0,25.01
305.0,25.49
310.0,25.04
315.0,25.08
320.0,25.27
325.0,24.87
330.0,24.79
335.0,24.63
340.0,24.72
345.0,24.68
350.0,24.68
355.0,24.59
360.0,24.72
365.0,24.66
370.0,24.71
375.0,24.73
380.0,24.66
385.0,24.62
390.0,24.72
395.0,24.57
400.0,24.42
405.0,24.28
410.0,24.22
415.0,24.2
420.0,24.17
425.0,24.2
430.0,24.2
435.0,24.13
440.0,24.21
445.0,24.13
450.0,24.13
455.0,24.12
460.0,24.14
465.0,24.17
470.0,24.11
475.0,24.19
480.0,24.27
485.0,24.27
490.0,24.3
495.0,24.44
500.0,24.46
505.0,24.52
510.0,24.57
515.0,24.63
520.0,24.67
525.0,24.8
530.0,24.94
535.0,25.06
540.0,25.21
545.0,25.34
550.0,25.39
555.0,25.47
560.0,25.63
565.0,25.69
570.0,25.68
575.0,25.75
580.0,25.72
585.0,25.96
590.0,26.02
595.0,26.14
600.0,26.17
605.0,26.25
610.0,26.33
615.0,26.43
620.0,26.66
625.0,26.68
630.0,26.8
635.0,26.91
640.0,26.93
645.0,26.97
650.0,27.1
655.0,27.04
660.0,27.04
665.0,27.13
670.0,27.06
675.0,27.12
680.0,27.13
685.0,27.2
690.0,27.25
695.0,27.26
700.0,27.23
705.0,27.26
710.0,27.31
715.0,27.31
720.0,27.33
725.0,27.42
730.0,27.6
735.0,27.57
740.0,27.7
745.0,27.82
750.0,27.97
755.0,28.12
760.0,28.19
765.0,28.22
770.0,28.24
775.0,28.26
780.0,28.25
785.0,28.31
790.0,28.37
795.0,28.36
800.0,28.34
805.0,28.29
810.0,28.23
815.0,28.11
820.0,27.99
825.0,27.87
830.0,27.86
835.0,27.79
840.0,27.69
845.0,27.66
850.0,27.58
855.0,27.41
860.0,27.33
865.0,27.27
870.0,27.17
875.0,27.09
880.0,27.07
885.0,27.02
890.0,26.95
895.0,26.86
900.0,26.81
905.0,26.7
910.0,26.66
915.0,26.62
920.0,26.58
925.0,26.57
930.0,26.53
935.0,26.47
940.0,26.35
945.0,26.34
950.0,26.26
955.0,26.32
960.0,26.23
965.0,26.12
970.0,26.11
975.0,26.0
980.0,26.03
985.0,26.09
990.0,26.02
995.0,25.93
1000.0,25.89
1005.0,25.83
1010.0,25.75
1015.0,25.75
1020.0,25.87
1025.0,25.84
1030.0,25.85
1035.0,25.63
1040.0,25.62
1045.0,25.76
1050.0,25.87
1055.0,25.78
1060.0,25.79
1065.0,25.67
1070.0,25.56
1075.0,25.67
1080.0,25.55
1085.0,25.44
1090.0,25.57
1095.0,25.53
1100.0,25.38
1105.0,25.67
1110.0,25.4
1115.0,25.39
1120.0,25.45
1125.0,25.24
1130.0,25.42
1135.0,25.22
1140.0,25.35
1145.0,25.27
1150.0,25.37
1155.0,25.43
1160.0,25.37
1165.0,25.59
1170.0,25.53
1175.0,25.49
1180.0,25.65
1185.0,25.75
1190.0,25.7
1195.0,25.89
1200.0,25.63
1205.0,25.83
1210.0,26.03
1215.0,26.09
1220.0,26.0
1225.0,26.17
1230.0,26.39
1235.0,26.29
1240.0,26.29
1245.0,26.55
1250.0,26.33
1255.0,26.58
1260.0,26.38
1265.0,26.6
1270.0,26.89
1275.0,26.85
1280.0,26.82
1285.0,27.16
1290.0,27.12
1295.0,27.3
1300.0,27.5
1305.0,27.68
1310.0,27.65
1315.0,27.86
1320.0,27.77
1325.0,28.07
1330.0,28.2
1335.0,28.14
1340.0,28.56
1345.0,28.41
1350.0,28.52
1355.0,28.61
1360.0,28.68
1365.0,28.94
1370.0,29.3
1375.0,29.14
1380.0,29.26
1385.0,29.94
1390.0,29.74
1395.0,29.84
1400.0,29.88
1405.0,29.77
1410.0,30.01
1415.0,30.41
1420.0,30.26
1425.0,30.53
1430.0,30.72
1435.0,30.79
1440.0,30.91
1445.0,30.98
1450.0,31.21
1455.0,31.1
1460.0,31.23
1465.0,31.49
1470.0,31.75
1475.0,31.68
1480.0,31.72
1485.0,31.89
1490.0,31.91
1495.0,31.86
1500.0,32.11
1505.0,32.51
1510.0,32.22
1515.0,32.35
1520.0,32.5
1525.0,32.83
1530.0,32.77
1535.0,32.67
1540.0,32.81
1545.0,33.07
1550.0,33.06
1555.0,33.01
1560.0,33.12
1565.0,32.93
1570.0,33.03
1575.0,33.14
1580.0,33.21
1585.0,33.31
1590.0,33.34
1595.0,33.58
1600.0,33.51
1605.0,33.21
1610.0,33.46
1615.0,33.35
1620.0,33.4
1625.0,33.53
1630.0,33.35
1635.0,33.5
1640.0,33.63
1645.0,33.2
1650.0,33.68
1655.0,33.44
1660.0,33.71
1665.0,33.94
1670.0,34.14
1675.0,33.99
1680.0,33.96
1685.0,34.1
1690.0,34.06
1695.0,34.14
1700.0,34.09
1705.0,34.3
1710.0,34.14
1715.0,34.12
1720.0,34.22
1725.0,34.23
1730.0,34.12
1735.0,34.28
1740.0,34.21
1745.0,34.36
1750.0,34.36
1755.0,34.16
1760.0,34.23
1765.0,34.49
1770.0,34.47
1775.0,34.56
1780.0,34.51
1785.0,34.41
1790.0,34.55
1795.0,34.52
1800.0,34.56
1805.0,34.56
1810.0,34.59
1815.0,34.41
1820.0,34.39
1825.0,34.68
1830.0,34.76
1835.0,34.64
1840.0,34.55
1845.0,34.78
1850.0,34.61
1855.0,34.77
1860.0,34.66
1865.0,34.24
1870.0,33.85
1875.0,34.3
1880.0,34.59
1885.0,34.58
1890.0,34.43
1895.0,34.65
1900.0,34.58
1905.0,34.58
1910.0,34.59
1915.0,34.64
1920.0,34.79
1925.0,34.79
1930.0,34.93
1935.0,35.23
1940.0,35.05
1945.0,35.12
1950.0,35.18
1955.0,35.35
1960.0,35.41
1965.0,35.52
1970.0,35.65
1975.0,35.91
1980.0,35.88
1985.0,36.06
1990.0,36.0
1995.0,36.02
2000.0,36.21
2005.0,36.32
2010.0,36.32
2015.0,36.41
2020.0,36.51
2025.0,36.73
2030.0,36.76
2035.0,37.01
2040.0,36.96
2045.0,37.11
2050.0,37.46
2055.0,37.44
2060.0,37.44
2065.0,37.6
2070.0,37.75
2075.0,37.95
2080.0,38.14
2085.0,38.33
2090.0,38.5
2095.0,38.59
2100.0,38.61
2105.0,38.75
2110.0,38.8
2115.0,38.83
2120.0,39.07
2125.0,38.97
2130.0,39.22
2135.0,39.2
2140.0,39.48
2145.0,39.43
2150.0,39.42
2155.0,39.55
2160.0,39.75
2165.0,40.14
2170.0,40.46
2175.0,40.57
2180.0,40.62
2185.0,40.47
2190.0,40.98
2195.0,41.01
2200.0,41.08
2205.0,41.39
2210.0,41.42
2215.0,41.72
2220.0,41.86
2225.0,42.03
2230.0,42.0
2235.0,42.3
2240.0,42.36
2245.0,42.7
2250.0,42.64
2255.0,42.98
2260.0,43.01
2265.0,42.9
2270.0,43.13
2275.0,43.19
2280.0,43.23
2285.0,43.47
2290.0,43.71
2295.0,43.9
2300.0,44.0
2305.0,44.5
2310.0,44.38
2315.0,44.64
2320.0,44.72
2325.0,44.67
2330.0,44.82
2335.0,44.93
2340.0,45.15
2345.0,45.21
2350.0,45.5
2355.0,45.69
2360.0,45.62
2365.0,45.75
2370.0,46.16
2375.0,46.1
2380.0,46.41
2385.0,46.68
2390.0,46.5
2395.0,46.85
2400.0,47.28
2405.0,47.35
2410.0,47.54
2415.0,47.32
2420.0,47.73
2425.0,47.53
2430.0,47.95
2435.0,48.19
2440.0,48.02
2445.0,48.34
2450.0,48.22
2455.0,48.41
2460.0,48.49
2465.0,49.12
2470.0,48.91
2475.0,49.09
2480.0,49.43
2485.0,49.94
2490.0,50.03
2495.0,50.22
2500.0,50.34
2505.0,50.43
2510.0,50.52
2515.0,50.5
2520.0,50.63
2525.0,50.64
2530.0,50.83
2535.0,50.83
2540.0,51.11
2545.0,51.28
2550.0,51.28
2552.5,51.46
2553.8,51.51
2555.0,51.49
2556.3,51.43
2557.5,51.37
2558.8,51.31
2560.1,51.31
2561.3,51.39
2562.6,51.31
2563.9,51.59
2565.1,51.56
2566.4,51.44
2567.7,51.56
2568.9,51.53
2570.2,51.39
2571.5,51.44
2572.8,51.76
2574.0,51.54
2575.3,51.33
2576.6,51.79
2577.9,51.82
2579.2,51.93
2580.5,52.21
2581.7,51.92
2583.0,51.66
2584.3,51.6
2585.6,51.44
2586.9,51.89
2588.2,51.84
2589.5,51.79
2590.8,52.04
2592.1,52.26
2593.4,52.16
2594.7,51.81
2596.0,51.39
2597.3,51.9
2598.6,52.52
2599.9,52.42
2601.2,52.11
2602.5,51.72
2603.8,51.71
2605.1,52.0
2606.4,52.0
2607.7,52.13
2609.0,52.32
2610.3,52.21
2611.7,52.21
2613.0,52.29
2614.3,52.27
2615.6,52.3
2616.9,52.12
2618.3,51.9
2619.6,52.17
2620.9,52.22
2622.2,52.03
2623.6,52.54
2624.9,52.6
2626.2,52.43
2627.5,52.14
2628.9,52.15
2630.2,52.47
2631.5,52.06
2632.9,52.22
2634.2,52.67
2635.6,52.44
2636.9,52.41
2638.2,52.42
2639.6,52.44
2640.9,52.66
2642.3,52.67
2643.6,52.65
2645.0,52.53
2646.3,52.38
2647.7,52.45
2649.0,52.56
2650.4,52.4
2651.7,52.43
2653.1,52.44
2654.4,52.44
2655.8,52.71
2657.2,52.69
2658.5,52.7
2659.9,52.56
2661.3,52.46
2662.6,52.81
2664.0,53.01
2665.4,52.71
2666.7,52.36
2668.1,52.6
2669.5,53.04
2670.9,53.07
2672.2,52.67
2673.6,53.24
2675.0,53.14
2676.4,52.92
2677.8,52.76
2679.1,52.89
2680.5,53.03
2681.9,53.12
2683.3,53.24
2684.7,53.12
2686.1,53.11
2687.5,53.2
2688.9,53.22
2690.3,53.35
2691.7,53.35
2693.1,53.29
2694.5,53.01
2695.9,53.07
2697.3,53.33
2698.7,53.5
2700.1,53.62
2701.5,53.59
2702.9,53.57
2704.3,53.49
2705.7,53.48
2707.1,53.59
2708.5,53.76
2710.0,53.64
2711.4,53.39
2712.8,53.23
2714.2,53.54
2715.6,53.62
2717.1,53.63
2718.5,53.58
2719.9,53.58
2721.3,53.38
2722.8,53.4
2724.2,53.86
2725.6,53.53
2727.1,53.59
