Composition,
Date Added,1990-03-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-5-17 bleached in H2O2 NaOH 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Bleached in:D=NaOH 5 days. 
Sample ID,CFSH15
Original Sample ID,SH-SJG-015-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,891.93
610.0,892.98
620.0,895.33
630.0,895.42
640.0,896.24
650.0,893.29
660.0,889.77
670.0,884.7
680.0,891.51
690.0,895.55
700.0,898.85
710.0,903.14
720.0,904.59
730.0,905.67
740.0,904.69
750.0,905.44
760.0,896.16
770.0,900.1
780.0,899.76
790.0,900.37
800.0,897.86
810.0,898.52
820.0,895.98
830.0,899.6
840.0,897.01
850.0,900.72
860.0,896.19
870.0,895.33
880.0,895.06
890.0,894.82
900.0,895.84
910.0,894.97
920.0,892.9
930.0,895.0
940.0,893.59
950.0,892.23
960.0,891.63
970.0,890.17
980.0,889.65
990.0,889.68
1000.0,888.65
1010.0,889.11
1020.0,889.19
1030.0,887.56
1040.0,888.12
1050.0,887.15
1060.0,887.58
1070.0,887.45
1080.0,885.74
1090.0,886.05
1100.0,887.25
1110.0,884.22
1120.0,884.79
1130.0,884.28
1140.0,883.2
1150.0,881.3
1160.0,879.26
1170.0,877.34
1180.0,876.67
1190.0,875.16
1200.0,887.11
1210.0,886.13
1220.0,882.21
1230.0,885.05
1240.0,884.12
1250.0,886.87
1260.0,884.15
1270.0,883.74
1280.0,881.8
1290.0,881.13
1300.0,882.84
1310.0,881.98
1320.0,880.99
1330.0,878.47
1340.0,876.05
1350.0,871.18
1360.0,868.56
1370.0,863.22
1380.0,860.78
1390.0,852.11
1400.0,848.29
1410.0,833.21
1420.0,820.16
1430.0,803.72
1440.0,795.34
1450.0,787.41
1460.0,783.46
1470.0,781.65
1480.0,788.57
1490.0,793.65
1500.0,798.43
1510.0,804.02
1520.0,807.94
1530.0,809.19
1540.0,811.69
1550.0,811.27
1560.0,812.75
1570.0,812.66
1580.0,816.01
1590.0,813.74
1600.0,815.4
1610.0,817.71
1620.0,818.76
1630.0,818.64
1640.0,818.99
1650.0,817.77
1660.0,816.59
1670.0,816.22
1680.0,810.51
1690.0,805.47
1700.0,801.66
1710.0,799.49
1720.0,796.26
1730.0,796.55
1740.0,794.03
1750.0,790.38
1760.0,788.22
1770.0,788.72
1780.0,787.86
1790.0,785.83
1800.0,783.24
1810.0,782.33
1820.0,782.58
1830.0,780.51
1840.0,778.93
1850.0,779.03
1860.0,774.86
1870.0,767.65
1880.0,750.36
1890.0,733.34
1900.0,703.75
1910.0,666.67
1920.0,638.34
1930.0,624.84
1940.0,622.81
1950.0,627.24
1960.0,636.36
1970.0,643.12
1980.0,649.1
1990.0,655.65
2000.0,661.19
2010.0,668.57
2020.0,668.71
2030.0,665.86
2040.0,664.03
2050.0,659.59
2060.0,659.92
2070.0,660.3
2080.0,659.14
2090.0,657.13
2100.0,659.93
2110.0,664.66
2120.0,669.8
2130.0,674.26
2140.0,677.93
2150.0,676.81
2160.0,679.38
2170.0,679.73
2180.0,682.93
2190.0,683.74
2200.0,686.34
2210.0,687.64
2220.0,686.62
2230.0,683.73
2240.0,672.19
2250.0,665.8
2260.0,656.98
2270.0,648.4
2280.0,637.46
2290.0,628.29
2300.0,618.05
2310.0,610.69
2320.0,602.43
2330.0,598.66
2340.0,597.29
2350.0,599.46
2360.0,602.44
2370.0,603.67
2380.0,600.06
2390.0,590.53
2400.0,580.95
2410.0,569.81
2420.0,557.7
2430.0,547.52
2440.0,530.33
2450.0,514.87
2460.0,505.22
2470.0,493.16
2480.0,483.68
2490.0,474.63
2500.0,465.24
2510.0,456.01
2520.0,450.89
2530.0,456.47
2540.0,465.43
2550.0,473.74
2560.0,478.16
2570.0,489.57
2580.0,498.13
2590.0,502.96
2600.0,501.84
