Composition,
Date Added,2008-09-04
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-19 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER27P
Original Sample ID,ER-TGS-027-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,73.0
290.0,74.52
300.0,74.62
310.0,75.32
320.0,78.11
330.0,80.25
340.0,81.31
350.0,82.61
360.0,84.6
370.0,86.88
380.0,90.34
390.0,94.14
400.0,97.17
410.0,99.48
420.0,102.08
430.0,105.89
440.0,109.62
450.0,111.32
460.0,111.17
470.0,110.75
480.0,111.43
490.0,112.94
500.0,115.12
510.0,117.29
520.0,118.93
530.0,120.44
540.0,121.62
550.0,122.38
560.0,122.87
570.0,123.06
580.0,123.11
590.0,123.0
600.0,122.94
610.0,122.78
620.0,122.49
630.0,122.12
640.0,122.03
650.0,121.73
660.0,121.14
670.0,121.39
680.0,121.68
690.0,122.04
700.0,122.44
710.0,122.6
720.0,122.81
730.0,122.94
740.0,123.05
750.0,123.19
760.0,123.01
770.0,123.33
780.0,123.37
790.0,123.32
800.0,123.19
810.0,122.99
820.0,123.01
830.0,122.96
840.0,122.92
850.0,122.91
860.0,123.08
870.0,123.04
880.0,122.93
890.0,123.03
900.0,123.19
910.0,123.77
920.0,124.47
930.0,124.28
940.0,124.93
950.0,124.37
960.0,124.53
970.0,123.96
980.0,123.38
990.0,123.46
1000.0,123.31
1010.0,122.89
1020.0,123.22
1030.0,123.03
1040.0,122.78
1050.0,123.13
1060.0,123.05
1070.0,123.13
1080.0,123.06
1090.0,123.18
1100.0,123.3
1110.0,123.65
1120.0,123.89
1130.0,123.91
1140.0,124.01
1150.0,124.08
1160.0,124.11
1170.0,124.19
1180.0,124.52
1190.0,124.75
1200.0,125.7
1210.0,125.82
1220.0,125.78
1230.0,125.77
1240.0,125.89
1250.0,125.93
1260.0,126.4
1270.0,127.2
1280.0,127.11
1290.0,127.01
1300.0,126.81
1310.0,127.08
1320.0,127.01
1330.0,127.69
1340.0,127.64
1350.0,127.61
1360.0,126.93
1370.0,127.55
1380.0,126.9
1390.0,125.84
1400.0,124.86
1410.0,123.01
1420.0,124.19
1430.0,124.92
1440.0,125.75
1450.0,125.63
1460.0,126.15
1470.0,126.26
1480.0,126.89
1490.0,126.8
1500.0,127.49
1510.0,127.82
1520.0,128.22
1530.0,127.79
1540.0,128.35
1550.0,128.14
1560.0,128.24
1570.0,128.36
1580.0,128.31
1590.0,128.53
1600.0,128.69
1610.0,128.6
1620.0,128.6
1630.0,128.54
1640.0,128.3
1650.0,128.4
1660.0,128.39
1670.0,128.19
1680.0,128.07
1690.0,127.76
1700.0,128.07
1710.0,127.3
1720.0,127.17
1730.0,127.03
1740.0,126.86
1750.0,126.36
1760.0,126.44
1770.0,126.2
1780.0,126.08
1790.0,126.0
1800.0,125.9
1810.0,125.6
1820.0,125.39
1830.0,125.53
1840.0,125.43
1850.0,125.07
1860.0,124.89
1870.0,123.33
1880.0,120.57
1890.0,115.15
1900.0,106.73
1910.0,102.76
1920.0,104.15
1930.0,105.29
1940.0,106.98
1950.0,107.27
1960.0,107.74
1970.0,108.72
1980.0,108.99
1990.0,110.17
2000.0,110.72
2010.0,111.48
2020.0,112.21
2030.0,112.74
2040.0,112.56
2050.0,112.92
2060.0,112.6
2070.0,112.31
2080.0,112.81
2090.0,112.13
2100.0,111.69
2110.0,112.11
2120.0,111.92
2130.0,111.21
2140.0,111.03
2150.0,110.79
2160.0,109.13
2170.0,107.58
2180.0,104.96
2190.0,101.85
2200.0,99.69
2210.0,99.63
2220.0,100.67
2230.0,101.67
2240.0,102.52
2250.0,102.58
2260.0,102.68
2270.0,102.09
2280.0,101.85
2290.0,101.11
2300.0,100.24
2310.0,98.42
2320.0,96.22
2330.0,94.5
2340.0,92.17
2350.0,90.86
2360.0,90.73
2370.0,90.33
2380.0,89.23
2390.0,88.37
2400.0,87.23
2410.0,85.73
2420.0,83.91
2430.0,82.15
2440.0,80.45
2450.0,79.74
2460.0,77.94
2470.0,76.85
2480.0,75.95
2490.0,74.96
2500.0,73.61
2510.0,73.05
2520.0,72.4
2530.0,71.97
2540.0,71.03
2550.0,71.95
