Composition,
Date Added,2013-04-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,fOSp1_1_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,C1SP127B
Original Sample ID,SP-CMP-127-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,470.66
305.0,518.14
310.0,564.15
315.0,598.28
320.0,624.53
325.0,644.27
330.0,661.2
335.0,673.94
340.0,686.55
345.0,699.42
350.0,713.67
355.0,727.41
360.0,738.41
365.0,747.0
370.0,748.67
375.0,750.05
380.0,751.21
385.0,751.57
390.0,759.74
395.0,767.91
400.0,779.14
405.0,785.14
410.0,790.0
415.0,796.11
420.0,802.83
425.0,808.85
430.0,812.8
435.0,816.85
440.0,818.73
445.0,819.89
450.0,819.84
455.0,819.74
460.0,820.1
465.0,821.48
470.0,823.25
475.0,825.48
480.0,827.9
485.0,830.45
490.0,830.96
495.0,832.15
500.0,832.36
505.0,831.2
510.0,827.87
515.0,826.69
520.0,825.61
525.0,824.48
530.0,823.41
535.0,823.16
540.0,823.85
545.0,821.63
550.0,821.96
555.0,820.32
560.0,821.17
565.0,822.68
570.0,825.47
575.0,826.8
580.0,827.64
585.0,830.42
590.0,831.66
595.0,833.55
600.0,836.89
605.0,838.42
610.0,838.94
615.0,839.57
620.0,840.27
625.0,840.02
630.0,839.45
635.0,839.73
640.0,839.47
645.0,839.18
650.0,839.63
655.0,839.68
660.0,840.69
665.0,841.06
670.0,841.09
675.0,840.76
680.0,841.74
685.0,841.9
690.0,841.41
695.0,843.25
700.0,843.54
705.0,843.98
710.0,845.38
715.0,845.12
720.0,846.94
725.0,847.53
730.0,846.57
735.0,847.26
740.0,848.36
745.0,848.67
750.0,849.16
755.0,850.48
760.0,849.16
765.0,852.29
770.0,852.73
775.0,851.05
780.0,851.06
785.0,851.27
790.0,850.96
795.0,851.91
800.0,849.83
805.0,851.46
810.0,851.96
815.0,852.6
820.0,853.02
825.0,852.45
830.0,851.62
835.0,852.57
840.0,852.9
845.0,852.26
850.0,852.31
855.0,851.99
860.0,851.56
865.0,851.07
870.0,851.07
875.0,851.62
880.0,851.53
885.0,850.64
890.0,851.06
895.0,851.14
900.0,851.39
905.0,851.3
910.0,851.76
915.0,851.73
920.0,851.8
925.0,851.7
930.0,851.8
935.0,851.82
940.0,851.99
945.0,852.03
950.0,852.55
955.0,853.17
960.0,853.88
965.0,854.43
970.0,855.02
975.0,855.76
980.0,856.3
985.0,857.02
990.0,858.12
995.0,858.63
1000.0,859.05
1005.0,860.79
1010.0,861.08
1015.0,862.61
1020.0,863.4
1025.0,864.34
1030.0,865.47
1035.0,866.78
1040.0,867.22
1045.0,867.87
1050.0,869.18
1055.0,870.55
1060.0,871.11
1065.0,872.5
1070.0,873.31
1075.0,874.92
1080.0,875.78
1085.0,876.83
1090.0,877.13
1095.0,878.53
1100.0,879.58
1105.0,879.37
1110.0,882.43
1115.0,882.81
1120.0,884.21
1125.0,884.38
1130.0,885.33
1135.0,884.57
1140.0,885.63
1145.0,886.02
1150.0,887.09
1155.0,886.36
1160.0,887.24
1165.0,887.45
1170.0,886.34
1175.0,887.46
1180.0,887.53
1185.0,886.55
1190.0,885.79
1195.0,885.34
1200.0,884.39
1205.0,884.98
1210.0,882.81
1215.0,882.27
1220.0,881.26
1225.0,878.4
1230.0,877.03
1235.0,875.51
1240.0,873.25
1245.0,871.02
1250.0,870.32
1255.0,866.88
1260.0,865.48
1265.0,862.42
1270.0,858.23
1275.0,855.32
1280.0,851.54
1285.0,849.86
1290.0,842.95
1295.0,840.14
1300.0,836.15
1305.0,833.27
1310.0,829.52
1315.0,825.92
1320.0,821.47
1325.0,817.78
1330.0,812.72
1335.0,808.03
1340.0,802.98
1345.0,797.98
1350.0,791.66
1355.0,786.18
1360.0,780.85
1365.0,775.71
1370.0,770.51
1375.0,765.38
1380.0,759.99
1385.0,755.19
1390.0,749.85
1395.0,743.97
1400.0,737.96
1405.0,732.7
1410.0,727.24
1415.0,721.59
1420.0,715.5
1425.0,709.83
1430.0,705.03
1435.0,698.0
1440.0,691.05
1445.0,685.52
1450.0,679.08
1455.0,674.36
1460.0,667.05
1465.0,662.57
1470.0,655.06
1475.0,650.38
1480.0,644.43
1485.0,637.75
1490.0,631.37
1495.0,626.34
1500.0,618.99
1505.0,614.71
1510.0,608.19
1515.0,602.56
1520.0,597.19
1525.0,593.91
1530.0,584.79
1535.0,579.84
1540.0,575.02
1545.0,567.43
1550.0,563.26
1555.0,557.79
1560.0,553.1
1565.0,547.24
1570.0,543.98
1575.0,537.73
1580.0,531.78
1585.0,525.83
1590.0,520.89
1595.0,515.9
1600.0,510.66
1605.0,506.53
1610.0,501.67
1615.0,497.24
1620.0,491.75
1625.0,486.89
1630.0,481.76
1635.0,477.81
1640.0,473.91
1645.0,469.19
1650.0,468.41
1655.0,461.9
1660.0,458.8
1665.0,453.94
1670.0,450.02
1675.0,446.79
1680.0,443.35
1685.0,438.98
1690.0,435.61
1695.0,431.23
1700.0,428.22
1705.0,423.61
1710.0,420.96
1715.0,418.0
1720.0,414.07
1725.0,411.74
1730.0,408.35
1735.0,405.09
1740.0,403.87
1745.0,400.65
1750.0,397.74
1755.0,394.98
1760.0,392.22
1765.0,389.81
