Composition,
Date Added,2015-08-25
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 99177,80 (CR2)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT293
Original Sample ID,MT-KTH-293
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02393
305.0,0.02237
310.0,0.02174
315.0,0.02203
320.0,0.02245
325.0,0.02333
330.0,0.02317
335.0,0.0237
340.0,0.02465
345.0,0.02554
350.0,0.02591
355.0,0.02677
360.0,0.0276
365.0,0.02865
370.0,0.03017
375.0,0.03197
380.0,0.0335
385.0,0.03504
390.0,0.03702
395.0,0.03897
400.0,0.04129
405.0,0.04348
410.0,0.04566
415.0,0.04805
420.0,0.051
425.0,0.05371
430.0,0.05665
435.0,0.05969
440.0,0.06272
445.0,0.06566
450.0,0.06806
455.0,0.07026
460.0,0.07197
465.0,0.0734
470.0,0.07496
475.0,0.07662
480.0,0.07876
485.0,0.08076
490.0,0.0832
495.0,0.08596
500.0,0.08872
505.0,0.09183
510.0,0.0951
515.0,0.09822
520.0,0.10175
525.0,0.10466
530.0,0.10826
535.0,0.11142
540.0,0.11443
545.0,0.11726
550.0,0.11983
555.0,0.12231
560.0,0.1247
565.0,0.12673
570.0,0.12886
575.0,0.13077
580.0,0.13223
585.0,0.1337
590.0,0.13495
595.0,0.13638
600.0,0.13749
605.0,0.13851
610.0,0.1398
615.0,0.14038
620.0,0.14132
625.0,0.14184
630.0,0.14265
635.0,0.14324
640.0,0.14398
645.0,0.14455
650.0,0.14532
655.0,0.14534
660.0,0.14634
665.0,0.14663
670.0,0.14726
675.0,0.14769
680.0,0.14842
685.0,0.14906
690.0,0.14937
695.0,0.14974
700.0,0.15018
705.0,0.15064
710.0,0.15095
715.0,0.1514
720.0,0.15186
725.0,0.15211
730.0,0.15252
735.0,0.15269
740.0,0.15336
745.0,0.15348
750.0,0.15393
755.0,0.15401
760.0,0.15439
765.0,0.15456
770.0,0.15475
775.0,0.15539
780.0,0.1556
785.0,0.15573
790.0,0.15607
795.0,0.15602
800.0,0.15665
805.0,0.15662
810.0,0.15706
815.0,0.15689
820.0,0.15698
825.0,0.15713
830.0,0.15758
835.0,0.15712
840.0,0.15769
845.0,0.15722
850.0,0.15778
855.0,0.15784
860.0,0.15802
865.0,0.15796
870.0,0.15809
875.0,0.15804
880.0,0.15818
885.0,0.15797
890.0,0.15824
895.0,0.15841
900.0,0.15833
905.0,0.15852
910.0,0.15889
915.0,0.15892
920.0,0.15899
925.0,0.15924
930.0,0.15929
935.0,0.15933
940.0,0.15943
945.0,0.15965
950.0,0.15969
955.0,0.16006
960.0,0.16017
965.0,0.16036
970.0,0.1606
975.0,0.16085
980.0,0.1613
985.0,0.16133
990.0,0.16144
995.0,0.16152
1000.0,0.16201
1005.0,0.16174
1010.0,0.16183
1015.0,0.16229
1020.0,0.16278
1025.0,0.16315
1030.0,0.16283
1035.0,0.16364
1040.0,0.16342
1045.0,0.16394
1050.0,0.16402
1055.0,0.16411
1060.0,0.16444
1065.0,0.16449
1070.0,0.1649
1075.0,0.16516
1080.0,0.16549
1085.0,0.16541
1090.0,0.16611
1095.0,0.16648
1100.0,0.16635
1105.0,0.16627
1110.0,0.1665
1115.0,0.16735
1120.0,0.16719
1125.0,0.16759
1130.0,0.16776
1135.0,0.16793
1140.0,0.16791
1145.0,0.16852
1150.0,0.16843
1155.0,0.16888
1160.0,0.16913
1165.0,0.16949
1170.0,0.1691
1175.0,0.16975
1180.0,0.16988
1185.0,0.17019
1190.0,0.17032
1195.0,0.1702
1200.0,0.1702
1205.0,0.17131
1210.0,0.17139
1215.0,0.17091
1220.0,0.17178
1225.0,0.17196
1230.0,0.17177
1235.0,0.1722
1240.0,0.17223
1245.0,0.17297
1250.0,0.17273
1255.0,0.17297
1260.0,0.17324
1265.0,0.17343
1270.0,0.17361
1275.0,0.17373
1280.0,0.17386
1285.0,0.17397
1290.0,0.17412
1295.0,0.17423
1300.0,0.17447
1305.0,0.17466
1310.0,0.1747
1315.0,0.17485
1320.0,0.17499
1325.0,0.17494
1330.0,0.17504
1335.0,0.17518
1340.0,0.17527
1345.0,0.17541
1350.0,0.17561
1355.0,0.17563
1360.0,0.17583
1365.0,0.17612
1370.0,0.17651
1375.0,0.17648
1380.0,0.17671
1385.0,0.17697
1390.0,0.17723
1395.0,0.17719
1400.0,0.1773
1405.0,0.17743
1410.0,0.17763
1415.0,0.17769
1420.0,0.17765
1425.0,0.17797
1430.0,0.178
1435.0,0.17858
1440.0,0.17867
1445.0,0.17901
1450.0,0.17869
1455.0,0.17898
1460.0,0.1788
1465.0,0.17969
1470.0,0.17936
1475.0,0.17998
1480.0,0.17985
1485.0,0.18001
1490.0,0.18017
1495.0,0.18016
1500.0,0.18054
1505.0,0.18069
1510.0,0.18088
1515.0,0.18119
1520.0,0.18106
1525.0,0.18052
1530.0,0.18079
1535.0,0.18178
1540.0,0.18148
1545.0,0.18215
1550.0,0.18186
1555.0,0.18171
1560.0,0.18245
1565.0,0.18232
1570.0,0.18243
1575.0,0.1827
1580.0,0.18293
1585.0,0.18298
1590.0,0.18256
1595.0,0.18306
1600.0,0.18304
1600.9,0.18304
1601.4,0.18306
1601.9,0.18309
1602.3,0.18313
1602.8,0.18315
1603.3,0.18313
1603.8,0.18317
1604.3,0.18319
1604.8,0.18316
1605.3,0.18326
1605.8,0.18332
1606.3,0.18323
1606.8,0.18321
1607.3,0.18319
1607.8,0.18319
