Composition,
Date Added,1997-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kettle River, British Columbia, Canada"
Minimum Wavelength,300
Sample Name,PYX170
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"PYX170, Pyroxene Diopside "
References,Univ. of Alberta
Resolution,9.0
Material class,Mineral
Sample Description,KR4011 xenolith   
Sample ID,LAPP97
Original Sample ID,PP-EAC-097
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1118
305.0,0.11934
310.0,0.13466
315.0,0.1522
320.0,0.17402
325.0,0.19998
330.0,0.22909
335.0,0.25924
340.0,0.29132
345.0,0.32191
350.0,0.35304
355.0,0.38085
360.0,0.40611
365.0,0.42633
370.0,0.44282
375.0,0.45606
380.0,0.4648
385.0,0.47516
390.0,0.48153
395.0,0.48824
400.0,0.49164
405.0,0.49662
410.0,0.50494
415.0,0.50856
420.0,0.50932
425.0,0.51038
430.0,0.51078
435.0,0.51086
440.0,0.51096
445.0,0.51244
450.0,0.51414
455.0,0.5176
460.0,0.52154
465.0,0.5266
470.0,0.53046
475.0,0.53752
480.0,0.54326
485.0,0.55006
490.0,0.55778
495.0,0.5654
500.0,0.57521
505.0,0.58546
510.0,0.59639
515.0,0.60615
520.0,0.61711
525.0,0.62787
530.0,0.63686
535.0,0.64182
540.0,0.64592
545.0,0.65197
550.0,0.65489
555.0,0.65591
560.0,0.65478
565.0,0.65246
570.0,0.649
575.0,0.64443
580.0,0.63746
585.0,0.63304
590.0,0.62447
595.0,0.61849
600.0,0.60885
605.0,0.60305
610.0,0.59545
615.0,0.58868
620.0,0.58201
625.0,0.57696
630.0,0.57229
635.0,0.56975
640.0,0.56833
645.0,0.56834
650.0,0.56858
655.0,0.56841
660.0,0.56835
665.0,0.57377
670.0,0.57823
675.0,0.58206
680.0,0.59073
685.0,0.58991
690.0,0.59031
695.0,0.59366
700.0,0.60007
705.0,0.60697
710.0,0.61491
715.0,0.62074
720.0,0.62766
725.0,0.63574
730.0,0.64108
735.0,0.64612
740.0,0.64934
745.0,0.6533
750.0,0.6571
755.0,0.662
760.0,0.66224
765.0,0.66435
770.0,0.66327
775.0,0.6662
780.0,0.66855
785.0,0.66814
790.0,0.67217
795.0,0.67402
800.0,0.67405
805.0,0.67462
810.0,0.67483
815.0,0.67588
820.0,0.67733
825.0,0.67712
830.0,0.6766
835.0,0.67655
840.0,0.67762
845.0,0.67738
850.0,0.67517
855.0,0.67475
860.0,0.67359
865.0,0.67173
870.0,0.66664
875.0,0.66472
880.0,0.66082
885.0,0.65687
890.0,0.65182
895.0,0.64576
900.0,0.6411
905.0,0.63495
910.0,0.62824
915.0,0.62183
920.0,0.61567
925.0,0.60862
930.0,0.60117
935.0,0.59394
940.0,0.58688
945.0,0.57957
950.0,0.5736
955.0,0.56705
960.0,0.56022
965.0,0.55278
970.0,0.54622
975.0,0.54076
980.0,0.5352
985.0,0.52996
990.0,0.52585
995.0,0.52143
1000.0,0.51624
1005.0,0.51315
1010.0,0.51088
1015.0,0.50809
1020.0,0.50598
1025.0,0.50539
1030.0,0.50465
1035.0,0.50521
1040.0,0.50619
1045.0,0.50758
1050.0,0.50933
1055.0,0.51086
1060.0,0.51454
1065.0,0.51698
1070.0,0.52118
1075.0,0.5262
1080.0,0.53162
1085.0,0.5389
1090.0,0.54293
1095.0,0.54823
1100.0,0.55335
1105.0,0.5615
1110.0,0.56752
1115.0,0.57356
1120.0,0.58145
1125.0,0.58746
1130.0,0.59411
1135.0,0.60068
1140.0,0.60508
1145.0,0.61235
1150.0,0.61659
1155.0,0.62237
1160.0,0.62579
1165.0,0.63226
1170.0,0.63538
1175.0,0.64101
1180.0,0.6454
1185.0,0.6488
1190.0,0.65373
1195.0,0.65652
1200.0,0.65962
1205.0,0.66335
1210.0,0.66452
1215.0,0.66863
1220.0,0.67176
1225.0,0.67483
1230.0,0.67699
1235.0,0.67888
1240.0,0.6804
1245.0,0.68352
1250.0,0.68451
1255.0,0.68756
1260.0,0.68879
1265.0,0.69015
1270.0,0.69229
1275.0,0.69315
1280.0,0.69702
1285.0,0.69656
1290.0,0.69925
1295.0,0.7004
1300.0,0.70238
1305.0,0.7041
1310.0,0.706
1315.0,0.70794
1320.0,0.70799
1325.0,0.71083
1330.0,0.70999
1335.0,0.71323
1340.0,0.71325
1345.0,0.71578
1350.0,0.71569
1355.0,0.71751
1360.0,0.72117
1365.0,0.72165
1370.0,0.72098
1375.0,0.72085
1380.0,0.72362
1385.0,0.72465
1390.0,0.72345
1395.0,0.72489
1400.0,0.72669
