Composition,
Date Added,2009-07-30
Formula,
Grain Size Description,<0.004um
Grain Size,"(0.004, 0.004)"
Locality,Synthetic
Minimum Wavelength,400
Sample Name,Au45Fe55 4 nm (copolymer coated) solution concentration 2
Maximum Wavelength,800
Database of Origin,RELAB
Other Information,Au45Fe55
References,
Resolution,2.0
Material class,Synthetic
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,T1NP14
Original Sample ID,NP-SHS-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.71668
402.0,0.719
404.0,0.72123
406.0,0.72366
408.0,0.72689
410.0,0.73119
412.0,0.73349
414.0,0.73537
416.0,0.73803
418.0,0.74093
420.0,0.74423
422.0,0.74594
424.0,0.74802
426.0,0.74984
428.0,0.75309
430.0,0.75474
432.0,0.7562
434.0,0.75826
436.0,0.76046
438.0,0.763
440.0,0.76384
442.0,0.767
444.0,0.76946
446.0,0.77037
448.0,0.77085
450.0,0.77267
452.0,0.77475
454.0,0.77563
456.0,0.7779
458.0,0.77808
460.0,0.78059
462.0,0.78115
464.0,0.78172
466.0,0.78304
468.0,0.78378
470.0,0.7857
472.0,0.78581
474.0,0.78614
476.0,0.78732
478.0,0.78729
480.0,0.78686
482.0,0.78729
484.0,0.78698
486.0,0.78787
488.0,0.78692
490.0,0.78706
492.0,0.78606
494.0,0.78494
496.0,0.78483
498.0,0.78325
500.0,0.78121
502.0,0.78149
504.0,0.77978
506.0,0.77828
508.0,0.7771
510.0,0.77606
512.0,0.77493
514.0,0.77507
516.0,0.77443
518.0,0.7742
520.0,0.77357
522.0,0.77408
524.0,0.77377
526.0,0.77391
528.0,0.77483
530.0,0.77467
532.0,0.77485
534.0,0.77545
536.0,0.77585
538.0,0.77752
540.0,0.77786
542.0,0.77899
544.0,0.77964
546.0,0.77993
548.0,0.78151
550.0,0.78186
552.0,0.78296
554.0,0.7835
556.0,0.7851
558.0,0.78676
560.0,0.78818
562.0,0.7892
564.0,0.79162
566.0,0.79235
568.0,0.79389
570.0,0.79536
572.0,0.79658
574.0,0.79764
576.0,0.79923
578.0,0.80065
580.0,0.8019
582.0,0.80304
584.0,0.80446
586.0,0.80563
588.0,0.80693
590.0,0.80873
592.0,0.80943
594.0,0.81081
596.0,0.8123
598.0,0.81339
600.0,0.81399
602.0,0.81541
604.0,0.81615
606.0,0.81817
608.0,0.81836
610.0,0.81936
612.0,0.81993
614.0,0.82032
616.0,0.82178
618.0,0.8226
620.0,0.82484
622.0,0.82422
624.0,0.82555
626.0,0.82606
628.0,0.82714
630.0,0.82794
632.0,0.82796
634.0,0.82913
636.0,0.82951
638.0,0.83061
640.0,0.83111
642.0,0.8318
644.0,0.83271
646.0,0.83318
648.0,0.83354
650.0,0.83392
652.0,0.8348
654.0,0.83518
656.0,0.83478
658.0,0.83515
660.0,0.83603
662.0,0.83718
664.0,0.8372
666.0,0.83748
668.0,0.83798
670.0,0.83873
672.0,0.83911
674.0,0.83945
676.0,0.8391
678.0,0.83994
680.0,0.84005
682.0,0.84058
684.0,0.84101
686.0,0.84159
688.0,0.84195
690.0,0.84239
692.0,0.84219
694.0,0.84209
696.0,0.84316
698.0,0.84345
700.0,0.84341
702.0,0.84434
704.0,0.8435
706.0,0.8446
708.0,0.84358
710.0,0.845
712.0,0.84435
714.0,0.84455
716.0,0.84486
718.0,0.84504
720.0,0.84656
722.0,0.84558
724.0,0.84574
726.0,0.84616
728.0,0.84587
730.0,0.84608
732.0,0.84685
734.0,0.84608
736.0,0.84645
738.0,0.84646
740.0,0.8466
742.0,0.84756
744.0,0.84743
746.0,0.84673
748.0,0.84691
750.0,0.84731
752.0,0.84774
754.0,0.8474
756.0,0.84773
758.0,0.84852
760.0,0.84827
762.0,0.84818
764.0,0.84854
766.0,0.8492
768.0,0.84903
770.0,0.84942
772.0,0.84896
774.0,0.84903
776.0,0.84932
778.0,0.84866
780.0,0.84842
782.0,0.84909
784.0,0.84889
786.0,0.84937
788.0,0.84863
790.0,0.84863
792.0,0.84929
794.0,0.84917
796.0,0.84952
798.0,0.85008
800.0,0.84883
