Composition,
Date Added,2013-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_5_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,C1SP135B
Original Sample ID,SP-CMP-135-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.62
305.0,111.78
310.0,107.54
315.0,104.99
320.0,103.65
325.0,105.02
330.0,108.03
335.0,111.57
340.0,114.76
345.0,120.41
350.0,123.8
355.0,127.95
360.0,132.04
365.0,137.38
370.0,142.03
375.0,146.14
380.0,149.65
385.0,153.27
390.0,157.09
395.0,160.91
400.0,168.01
405.0,172.88
410.0,179.38
415.0,186.51
420.0,194.25
425.0,199.02
430.0,204.93
435.0,211.58
440.0,219.14
445.0,229.73
450.0,241.3
455.0,253.76
460.0,264.22
465.0,275.13
470.0,286.49
475.0,299.52
480.0,311.93
485.0,324.1
490.0,335.05
495.0,344.63
500.0,350.19
505.0,350.62
510.0,347.58
515.0,340.68
520.0,332.29
525.0,322.11
530.0,312.23
535.0,303.39
540.0,296.09
545.0,290.86
550.0,286.75
555.0,285.85
560.0,286.77
565.0,290.44
570.0,296.5
575.0,304.34
580.0,315.51
585.0,329.7
590.0,345.72
595.0,365.08
600.0,387.14
605.0,410.33
610.0,436.94
615.0,463.34
620.0,489.84
625.0,513.45
630.0,535.24
635.0,553.17
640.0,563.05
645.0,567.64
650.0,572.9
655.0,578.73
660.0,583.16
665.0,590.36
670.0,598.4
675.0,605.82
680.0,611.12
685.0,609.39
690.0,614.9
695.0,626.97
700.0,639.55
705.0,649.44
710.0,658.93
715.0,670.67
720.0,679.9
725.0,688.79
730.0,696.07
735.0,702.04
740.0,705.95
745.0,710.58
750.0,713.83
755.0,717.89
760.0,720.14
765.0,723.47
770.0,726.66
775.0,728.29
780.0,730.44
785.0,732.88
790.0,733.22
795.0,735.63
800.0,734.7
805.0,736.72
810.0,737.71
815.0,738.85
820.0,739.93
825.0,741.83
830.0,740.64
835.0,742.6
840.0,743.38
845.0,743.6
850.0,744.01
855.0,744.64
860.0,744.99
865.0,745.8
870.0,747.28
875.0,748.7
880.0,750.22
885.0,751.45
890.0,752.32
895.0,752.71
900.0,752.9
905.0,752.47
910.0,751.87
915.0,751.45
920.0,752.25
925.0,752.13
930.0,753.35
935.0,754.49
940.0,755.62
945.0,755.71
950.0,757.31
955.0,758.04
960.0,759.27
965.0,760.49
970.0,762.02
975.0,763.34
980.0,765.04
985.0,766.47
990.0,768.31
995.0,768.1
1000.0,769.09
1005.0,771.23
1010.0,772.08
1015.0,772.22
1020.0,773.9
1025.0,775.58
1030.0,778.5
1035.0,779.34
1040.0,780.32
1045.0,781.91
1050.0,783.21
1055.0,784.91
1060.0,787.07
1065.0,788.39
1070.0,789.67
1075.0,791.2
1080.0,792.83
1085.0,793.54
1090.0,795.62
1095.0,796.04
1100.0,797.47
1105.0,797.04
1110.0,800.31
1115.0,801.34
1120.0,801.44
1125.0,803.2
1130.0,803.61
1135.0,803.98
1140.0,806.07
1145.0,806.76
1150.0,808.12
1155.0,809.73
1160.0,809.26
1165.0,809.58
1170.0,811.08
1175.0,810.95
1180.0,812.05
1185.0,812.56
1190.0,812.08
1195.0,811.79
1200.0,811.56
1205.0,812.22
1210.0,811.38
1215.0,810.77
1220.0,810.19
1225.0,809.16
1230.0,808.2
1235.0,805.18
1240.0,805.42
1245.0,802.74
1250.0,801.37
1255.0,799.67
1260.0,797.62
1265.0,794.97
1270.0,792.24
1275.0,789.89
1280.0,785.74
1285.0,782.35
1290.0,778.84
1295.0,774.24
1300.0,771.64
1305.0,766.9
1310.0,762.57
1315.0,758.51
1320.0,753.75
1325.0,747.99
1330.0,743.99
1335.0,737.54
1340.0,732.05
1345.0,726.94
1350.0,720.24
1355.0,715.65
1360.0,708.46
1365.0,702.08
1370.0,696.3
1375.0,689.87
1380.0,682.44
1385.0,676.42
1390.0,669.77
1395.0,662.9
1400.0,655.55
1405.0,650.29
1410.0,642.1
1415.0,637.02
1420.0,629.08
1425.0,621.7
1430.0,613.7
1435.0,605.85
1440.0,599.19
1445.0,592.2
1450.0,584.58
1455.0,577.73
1460.0,570.27
1465.0,563.09
1470.0,557.04
1475.0,549.21
1480.0,542.0
1485.0,535.43
1490.0,528.27
1495.0,521.65
1500.0,513.95
1505.0,507.74
1510.0,500.67
1515.0,494.92
1520.0,488.29
1525.0,481.06
1530.0,473.65
1535.0,468.21
1540.0,461.33
1545.0,455.18
1550.0,449.95
1555.0,442.89
1560.0,436.82
1565.0,431.41
1570.0,426.19
1575.0,420.03
1580.0,413.84
1585.0,408.77
1590.0,403.57
1595.0,397.95
1600.0,392.63
1605.0,387.39
1610.0,382.09
1615.0,378.56
1620.0,372.7
1625.0,368.79
1630.0,362.74
1635.0,358.5
1640.0,354.36
1645.0,349.51
1650.0,344.99
1655.0,340.97
1660.0,336.59
1665.0,332.69
1670.0,328.77
1675.0,325.46
1680.0,321.28
1685.0,317.89
1690.0,313.85
1695.0,310.44
1700.0,306.57
1705.0,303.22
1710.0,299.98
1715.0,296.05
1720.0,294.22
1725.0,290.08
1730.0,286.74
1735.0,284.78
1740.0,281.03
1745.0,277.85
1750.0,276.07
1755.0,273.58
1760.0,270.98
1765.0,267.01
1770.0,265.65
1775.0,263.52
1780.0,261.44
1785.0,258.74
1790.0,256.66
1795.0,254.94
1800.0,253.6
1805.0,252.02
1810.0,249.73
1815.0,247.69
1820.0,246.23
1825.0,244.91
1830.0,242.96
1835.0,241.88
1840.0,240.99
1845.0,239.95
1850.0,238.44
1855.0,237.53
1860.0,236.68
1865.0,235.72
1870.0,235.72
1875.0,234.33
1880.0,233.24
1885.0,232.67
1890.0,232.73
1895.0,231.86
1900.0,231.92
1905.0,231.08
1910.0,230.61
1915.0,230.12
1920.0,229.98
1925.0,230.09
1930.0,229.2
1935.0,229.78
1940.0,229.17
1945.0,228.96
1950.0,228.84
1955.0,228.55
1960.0,228.56
1965.0,228.55
1970.0,228.73
1975.0,228.73
1980.0,228.95
1985.0,228.11
1990.0,228.27
1995.0,227.17
2000.0,227.55
2005.0,227.73
2010.0,227.52
2015.0,228.38
2020.0,228.22
2025.0,228.57
2030.0,227.99
2035.0,228.16
2040.0,228.44
2045.0,228.54
2050.0,228.01
2055.0,228.84
2060.0,228.56
2065.0,228.5
2070.0,228.64
2075.0,229.37
2080.0,229.09
2085.0,229.48
2090.0,229.33
2095.0,229.7
2100.0,230.75
2105.0,230.68
2110.0,230.94
2115.0,231.24
2120.0,231.53
2125.0,232.6
2130.0,232.56
2135.0,232.98
2140.0,233.45
2145.0,234.13
2150.0,234.75
2155.0,235.08
2160.0,235.83
2165.0,236.22
2170.0,237.46
2175.0,237.93
2180.0,239.27
2185.0,239.61
2190.0,241.07
2195.0,241.75
2200.0,242.63
2205.0,244.6
2210.0,244.85
2215.0,246.44
2220.0,247.34
2225.0,248.05
2230.0,249.6
2235.0,250.08
2240.0,251.79
2245.0,253.63
2250.0,254.42
2255.0,255.77
2260.0,256.79
2265.0,258.06
2270.0,259.16
2275.0,260.7
2280.0,262.2
2285.0,263.57
2290.0,264.73
2295.0,265.62
2300.0,267.01
2305.0,267.58
2310.0,268.42
2315.0,269.99
2320.0,271.31
2325.0,272.7
2330.0,274.02
2335.0,275.05
2340.0,277.13
2345.0,277.5
2350.0,278.19
2355.0,279.01
2360.0,280.36
2365.0,281.46
2370.0,282.29
2375.0,283.56
2380.0,284.53
2385.0,286.16
2390.0,285.84
2395.0,287.5
2400.0,288.35
2405.0,289.15
2410.0,289.79
2415.0,290.63
2420.0,291.81
2425.0,292.21
2430.0,292.54
2435.0,293.16
2440.0,294.06
2445.0,294.48
2450.0,295.18
2455.0,294.94
2460.0,295.2
2465.0,295.56
2470.0,295.47
2475.0,296.26
2480.0,297.94
2485.0,297.16
2490.0,296.78
2495.0,297.59
2500.0,296.33
2505.0,296.4
2510.0,296.78
2515.0,296.65
2520.0,297.03
2525.0,296.94
2530.0,297.41
2535.0,297.56
2540.0,296.96
2545.0,297.09
2550.0,296.91
2555.0,297.19
2560.0,297.18
2565.0,297.13
2570.0,297.1
2575.0,296.66
2580.0,296.51
2585.0,296.45
2590.0,296.2
2595.0,295.97
2600.0,296.16
