Composition,
Date Added,1989-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Actinolite #3 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Actinolite powder #3  
Sample ID,C1RK93
Original Sample ID,RK-CMP-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,235.69
305.0,253.27
310.0,284.92
315.0,311.83
320.0,343.59
325.0,373.08
330.0,402.74
335.0,427.05
340.0,450.75
345.0,467.52
350.0,485.36
355.0,495.8
360.0,506.78
365.0,516.96
370.0,528.58
375.0,538.1
380.0,545.52
385.0,552.34
390.0,556.61
395.0,561.49
400.0,566.66
405.0,572.48
410.0,577.09
415.0,580.74
420.0,584.62
425.0,590.61
430.0,599.95
435.0,606.33
440.0,613.64
445.0,615.25
450.0,620.32
455.0,625.76
460.0,632.88
465.0,637.17
470.0,644.03
475.0,649.3
480.0,654.96
485.0,662.63
490.0,667.3
495.0,672.93
500.0,677.67
505.0,682.32
510.0,687.11
515.0,691.75
520.0,695.19
525.0,698.72
530.0,701.98
535.0,704.87
540.0,708.38
545.0,709.56
550.0,712.61
555.0,714.09
560.0,717.6
565.0,718.71
570.0,720.48
575.0,722.6
580.0,724.01
585.0,725.68
590.0,725.98
595.0,728.94
600.0,729.5
605.0,731.36
610.0,732.37
615.0,732.64
620.0,733.86
625.0,735.62
630.0,735.71
635.0,736.85
640.0,737.39
645.0,737.18
650.0,738.3
655.0,739.82
660.0,740.28
665.0,741.17
670.0,743.28
675.0,743.78
680.0,743.04
685.0,743.54
690.0,745.09
695.0,746.6
700.0,746.17
705.0,746.59
710.0,746.87
715.0,747.93
720.0,750.38
725.0,749.51
730.0,747.58
735.0,751.74
740.0,752.62
745.0,752.08
750.0,753.96
755.0,753.43
760.0,755.87
765.0,754.97
770.0,756.51
775.0,756.17
780.0,755.95
785.0,756.38
790.0,755.36
795.0,754.08
800.0,753.52
805.0,754.5
810.0,753.81
815.0,751.71
820.0,751.03
825.0,751.59
830.0,749.22
835.0,747.1
840.0,745.53
845.0,740.36
850.0,739.67
855.0,736.11
860.0,734.46
865.0,732.49
870.0,729.55
875.0,728.6
880.0,724.42
885.0,721.61
890.0,721.08
895.0,719.93
900.0,717.22
905.0,712.72
910.0,707.66
915.0,706.4
920.0,705.49
925.0,703.65
930.0,700.52
935.0,699.56
940.0,698.66
945.0,698.05
950.0,677.16
955.0,690.14
960.0,696.3
965.0,696.73
970.0,697.81
975.0,698.66
980.0,698.46
985.0,700.1
990.0,701.67
995.0,701.51
1000.0,701.93
1005.0,702.45
1010.0,703.83
1015.0,704.61
1020.0,706.22
1025.0,706.47
1030.0,706.83
1035.0,708.6
1040.0,710.09
1045.0,712.56
1050.0,712.15
1055.0,714.33
1060.0,717.78
1065.0,721.27
1070.0,721.83
1075.0,727.03
1080.0,729.88
1085.0,733.98
1090.0,736.77
1095.0,741.35
1100.0,743.95
1105.0,745.3
1110.0,747.64
1115.0,750.5
1120.0,752.05
1125.0,754.64
1130.0,756.1
1135.0,757.32
1140.0,758.96
1145.0,759.43
1150.0,759.55
1155.0,760.2
1160.0,761.94
1165.0,761.07
1170.0,760.16
1175.0,760.51
1180.0,758.89
1185.0,759.94
1190.0,761.13
1195.0,760.91
1200.0,761.65
1205.0,761.46
1210.0,759.68
1215.0,759.73
1220.0,762.0
1225.0,763.01
1230.0,762.68
1235.0,764.0
1240.0,763.58
1245.0,762.67
1250.0,763.3
1255.0,763.95
1260.0,761.93
1265.0,763.19
1270.0,761.83
1275.0,759.16
1280.0,755.71
1285.0,763.13
1290.0,765.36
1295.0,762.17
1300.0,757.88
1305.0,761.76
1310.0,762.88
1315.0,762.98
1320.0,762.07
1325.0,762.25
1330.0,761.38
1335.0,762.38
1340.0,761.55
1345.0,760.76
1350.0,760.42
1355.0,756.63
1360.0,756.63
1365.0,756.93
1370.0,750.52
1375.0,739.8
1380.0,721.43
1385.0,698.47
1390.0,603.83
1395.0,425.74
1400.0,648.59
1405.0,700.4
1410.0,698.89
1415.0,698.69
1420.0,699.4
1425.0,701.81
1430.0,705.92
1435.0,712.24
1440.0,716.53
1445.0,721.21
1450.0,721.22
1455.0,726.08
1460.0,726.67
1465.0,726.74
1470.0,729.15
1475.0,731.42
1480.0,733.53
1485.0,735.64
1490.0,740.79
1495.0,742.11
1500.0,744.16
1505.0,742.5
1510.0,747.05
1515.0,747.31
1520.0,745.29
1525.0,750.44
1530.0,747.86
1535.0,747.86
1540.0,751.32
1545.0,751.28
1550.0,753.37
1555.0,754.1
1560.0,753.85
1565.0,753.98
1570.0,753.86
1575.0,753.21
1580.0,754.54
1585.0,754.65
1590.0,754.12
1595.0,755.77
1600.0,755.51
1605.0,753.65
1610.0,753.78
1615.0,753.65
1620.0,754.63
1625.0,755.49
1630.0,751.97
1635.0,753.79
1640.0,753.65
1645.0,754.4
1650.0,754.8
1655.0,755.81
1660.0,753.81
1665.0,754.76
1670.0,754.52
1675.0,754.85
1680.0,755.72
1685.0,753.89
1690.0,753.1
1695.0,752.77
1700.0,753.74
1705.0,752.71
1710.0,750.83
1715.0,750.9
1720.0,750.97
1725.0,750.41
1730.0,748.06
1735.0,748.68
1740.0,748.74
1745.0,750.8
1750.0,750.41
1755.0,749.94
1760.0,748.96
1765.0,747.14
1770.0,748.52
1775.0,749.17
1780.0,748.75
1785.0,747.45
1790.0,746.89
1795.0,745.37
1800.0,746.07
1805.0,745.35
1810.0,744.29
1815.0,744.79
1820.0,744.83
1825.0,743.67
1830.0,741.74
1835.0,740.79
1840.0,741.13
1845.0,740.57
1850.0,736.08
1855.0,734.54
1860.0,733.73
1865.0,728.45
1870.0,721.01
1875.0,717.76
1880.0,705.09
1885.0,689.8
1890.0,670.23
1895.0,646.21
1900.0,621.43
1905.0,602.99
1910.0,592.68
1915.0,593.85
1920.0,598.94
1925.0,604.95
1930.0,611.27
1935.0,614.88
1940.0,617.66
1945.0,621.96
1950.0,624.62
1955.0,629.13
1960.0,632.77
1965.0,634.71
1970.0,637.72
1975.0,640.04
1980.0,641.67
1985.0,643.16
1990.0,643.87
1995.0,647.15
2000.0,649.16
2005.0,652.11
2010.0,655.15
2015.0,656.15
2020.0,661.34
2025.0,667.16
2030.0,672.74
2035.0,676.17
2040.0,674.95
2045.0,673.09
2050.0,670.53
2055.0,667.93
2060.0,667.35
2065.0,663.29
2070.0,661.11
2075.0,654.91
2080.0,650.75
2085.0,652.75
2090.0,654.87
2095.0,653.78
2100.0,655.56
2105.0,655.62
2110.0,646.74
2115.0,641.78
2120.0,639.61
2125.0,638.35
2130.0,636.02
2135.0,637.52
2140.0,640.71
2145.0,642.33
2150.0,640.9
2155.0,645.24
2160.0,646.96
2165.0,645.96
2170.0,644.11
2175.0,636.22
2180.0,634.32
2185.0,635.11
2190.0,634.62
2195.0,632.49
2200.0,630.18
2205.0,626.05
2210.0,621.63
2215.0,618.3
2220.0,617.09
2225.0,612.34
2230.0,605.06
2235.0,602.84
2240.0,604.23
2245.0,604.63
2250.0,604.0
2255.0,599.39
2260.0,583.64
2265.0,558.61
2270.0,529.55
2275.0,503.55
2280.0,476.6
2285.0,439.61
2290.0,389.93
2295.0,368.88
2300.0,372.93
2305.0,357.49
2310.0,322.03
2315.0,297.87
2320.0,335.25
2325.0,394.8
2330.0,464.49
2335.0,525.5
2340.0,554.9
2345.0,561.15
2350.0,550.94
2355.0,536.16
2360.0,530.57
2365.0,519.98
2370.0,496.76
2375.0,469.03
2380.0,439.16
2385.0,417.27
2390.0,407.48
2395.0,417.42
2400.0,454.14
2405.0,497.75
2410.0,518.73
2415.0,518.71
2420.0,510.83
2425.0,502.95
2430.0,498.27
2435.0,498.62
2440.0,488.83
2445.0,485.66
2450.0,485.26
2455.0,479.3
2460.0,465.97
2465.0,456.47
2470.0,452.77
2475.0,464.43
2480.0,477.0
2485.0,485.37
2490.0,482.78
2495.0,476.76
2500.0,474.27
2505.0,477.81
2510.0,481.85
2515.0,477.69
2520.0,475.51
2525.0,478.66
2530.0,479.48
2535.0,479.97
2540.0,481.64
2545.0,483.4
2550.0,485.11
2555.0,478.57
2560.0,470.18
2565.0,475.63
2570.0,475.71
2575.0,470.49
2580.0,472.55
2585.0,474.21
2590.0,480.26
2595.0,481.79
2600.0,485.06
2605.0,480.07
2610.0,493.31
2615.0,488.3
2620.0,486.85
2625.0,485.48
2630.0,479.08
2635.0,487.04
2640.0,480.76
2645.0,474.25
2650.0,473.31
2655.0,471.24
2660.0,466.02
2665.0,456.3
2670.0,450.23
2675.0,430.93
2680.0,406.38
2685.0,383.57
2690.0,352.99
2695.0,324.17
2700.0,285.29
