Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,D3_SF 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE93A
Original Sample ID,JB-JLB-E93-A
Viewing Geometry,
Wavelength,Response
833.3,316.94
833.5,316.83
833.6,316.86
833.7,317.67
833.9,317.03
834.0,315.91
834.1,316.21
834.3,317.01
834.4,317.87
834.5,317.59
834.7,318.03
834.8,316.82
835.0,315.71
835.1,317.17
835.2,317.24
835.3,316.31
835.5,315.46
835.6,315.93
835.8,317.25
835.9,318.21
836.0,318.31
836.2,316.74
836.3,316.8
836.4,317.01
836.6,317.05
836.7,316.52
836.8,315.91
837.0,316.37
837.1,317.37
837.2,316.21
837.4,316.46
837.5,317.61
837.6,317.56
837.8,316.34
837.9,315.8
838.0,317.0
838.2,318.1
838.3,317.19
838.5,315.56
838.6,316.1
838.7,316.97
838.9,318.47
839.0,318.73
839.1,318.37
839.3,318.15
839.4,318.13
839.5,317.6
839.7,316.76
839.8,316.26
840.0,316.65
840.1,317.25
840.2,318.15
840.4,318.21
840.5,317.29
840.6,316.75
840.8,317.1
840.9,317.15
841.0,316.52
841.2,315.68
841.3,316.69
841.5,315.62
841.6,315.52
841.7,317.72
841.9,318.21
842.0,316.93
842.1,317.07
842.3,317.28
842.4,318.03
842.5,318.62
842.7,317.5
842.8,316.53
843.0,316.84
843.1,316.85
843.2,317.53
843.4,318.35
843.5,318.24
843.6,317.96
843.8,317.56
843.9,317.42
844.0,317.79
844.2,317.71
844.3,318.04
844.5,318.71
844.6,318.03
844.7,316.91
844.9,316.54
845.0,317.34
845.2,317.64
845.3,315.87
845.4,314.94
845.6,317.05
845.7,317.71
845.8,318.21
846.0,318.82
846.1,318.08
846.3,317.32
846.4,317.47
846.5,317.11
846.7,316.61
846.8,317.95
847.0,317.85
847.1,316.06
847.2,316.29
847.4,317.86
847.5,318.43
847.6,317.94
847.8,318.21
847.9,316.91
848.1,316.02
848.2,316.67
848.3,316.37
848.5,316.68
848.6,317.92
848.8,318.29
848.9,317.16
849.0,316.41
849.2,316.75
849.3,316.99
849.5,316.48
849.6,316.93
849.7,318.08
849.9,318.41
850.0,318.09
850.1,317.41
850.3,316.66
850.4,317.49
850.6,319.46
850.7,319.55
850.8,318.42
851.0,316.82
851.1,316.75
851.3,318.49
851.4,319.25
851.5,318.31
851.7,317.5
851.8,318.18
852.0,319.24
852.1,318.74
852.2,318.39
852.4,317.83
852.5,317.9
852.7,318.48
852.8,318.9
852.9,319.3
853.1,319.7
853.2,318.57
853.4,318.65
853.5,318.96
853.6,319.05
853.8,319.23
853.9,318.95
854.1,318.44
854.2,319.35
854.3,319.36
854.5,318.43
854.6,318.63
854.8,318.9
854.9,319.7
855.0,320.24
855.2,319.72
855.3,319.25
855.5,318.61
855.6,318.52
855.8,318.65
855.9,318.48
856.0,317.76
856.2,318.72
856.3,319.24
856.5,318.9
856.6,320.34
856.8,321.28
856.9,320.31
857.0,319.08
857.2,319.03
857.3,317.92
857.5,317.61
857.6,318.34
857.7,318.84
857.9,318.98
858.0,320.18
858.2,320.16
858.3,318.48
858.5,318.33
858.6,318.82
858.7,320.36
858.9,321.0
859.0,319.5
859.2,318.57
859.3,318.76
859.4,318.55
859.6,318.37
859.7,318.66
859.9,318.96
860.0,319.73
860.2,320.71
860.3,321.63
860.4,320.67
860.6,319.63
860.7,319.02
860.9,319.05
861.0,320.01
861.2,320.12
861.3,320.54
861.4,320.9
861.6,320.32
861.7,320.68
861.9,321.9
862.0,322.03
862.2,320.7
862.3,320.69
862.5,321.23
862.6,321.35
862.7,321.29
862.9,322.5
863.0,323.14
863.2,322.05
863.3,320.82
863.5,320.14
863.6,320.25
863.7,320.97
863.9,322.44
864.0,322.81
864.2,322.46
864.3,322.26
864.5,321.86
864.6,321.42
864.8,321.93
864.9,322.99
865.0,323.64
865.2,323.68
865.3,323.13
865.5,322.49
865.6,322.55
865.8,323.31
865.9,322.67
866.0,323.04
866.2,323.37
866.3,323.73
866.5,323.64
866.6,322.87
866.8,322.93
866.9,322.81
867.1,323.0
867.2,323.07
867.3,322.38
867.5,322.64
867.6,322.25
867.8,321.79
867.9,322.88
868.1,324.55
868.2,324.78
868.4,323.33
868.5,322.31
868.7,322.91
868.8,323.18
869.0,323.55
869.1,324.32
869.2,324.05
869.4,323.0
869.5,322.44
869.7,323.17
869.8,324.14
870.0,323.84
870.1,323.57
870.3,323.55
870.4,323.5
870.6,324.1
870.7,324.25
870.8,323.52
871.0,322.78
871.1,322.68
871.3,323.09
871.4,324.01
871.6,324.93
871.7,324.01
871.9,323.55
872.0,323.57
872.2,323.28
872.3,322.7
872.5,322.59
872.6,323.73
872.8,324.38
872.9,324.45
873.0,323.86
873.2,323.7
873.3,324.68
873.5,324.82
873.6,323.4
873.8,322.95
873.9,324.04
874.1,324.75
874.2,324.72
874.4,324.6
874.5,324.21
874.7,323.58
874.8,322.53
875.0,322.76
875.1,324.17
875.3,325.62
875.4,325.44
875.5,324.75
875.7,324.11
875.8,324.24
876.0,324.72
876.2,323.88
876.3,323.43
876.4,324.18
876.6,324.32
876.7,323.94
876.9,323.77
877.0,323.59
877.2,323.53
877.3,323.81
877.5,324.22
877.6,324.58
877.8,324.54
877.9,324.22
878.1,323.62
878.2,322.88
878.4,323.04
878.5,323.73
878.7,323.61
878.8,323.72
879.0,324.32
879.1,324.34
879.3,323.93
879.4,324.29
879.6,324.66
879.7,324.28
879.9,323.96
