Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,280
Sample Name,"LAP02205,63 chip"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Lunar Unbrecciated Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1LM039
Original Sample ID,LM-CMP-039
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07342
285.0,0.07507
290.0,0.07584
295.0,0.07702
300.0,0.07804
305.0,0.07962
310.0,0.08156
315.0,0.08373
320.0,0.08659
325.0,0.08922
330.0,0.09123
335.0,0.09358
340.0,0.09568
345.0,0.09781
350.0,0.10042
355.0,0.10351
360.0,0.10716
365.0,0.11114
370.0,0.11535
375.0,0.11944
380.0,0.12349
385.0,0.12758
390.0,0.13122
395.0,0.13454
400.0,0.13782
405.0,0.1413
410.0,0.14394
415.0,0.14633
420.0,0.14857
425.0,0.15007
430.0,0.15133
435.0,0.15252
440.0,0.1536
445.0,0.15501
450.0,0.15622
455.0,0.15729
460.0,0.15864
465.0,0.15969
470.0,0.16058
475.0,0.16165
480.0,0.1624
485.0,0.1637
490.0,0.16473
495.0,0.16644
500.0,0.167
505.0,0.16574
510.0,0.16433
515.0,0.16828
520.0,0.17225
525.0,0.17461
530.0,0.17627
535.0,0.17739
540.0,0.17804
545.0,0.17808
550.0,0.17857
555.0,0.18044
560.0,0.18286
565.0,0.18513
570.0,0.18706
575.0,0.18871
580.0,0.18995
585.0,0.19143
590.0,0.19268
595.0,0.19399
600.0,0.19498
605.0,0.19596
610.0,0.19718
615.0,0.19835
620.0,0.1994
625.0,0.20063
630.0,0.20158
635.0,0.2028
640.0,0.20399
645.0,0.20549
650.0,0.20661
655.0,0.20816
660.0,0.20951
665.0,0.21102
670.0,0.21288
675.0,0.21469
680.0,0.21685
685.0,0.21832
690.0,0.21979
695.0,0.22111
700.0,0.22298
705.0,0.2238
710.0,0.22561
715.0,0.22692
720.0,0.22855
725.0,0.22942
730.0,0.23061
735.0,0.23099
740.0,0.23134
745.0,0.23156
750.0,0.23131
755.0,0.23033
760.0,0.22929
765.0,0.22788
770.0,0.22595
775.0,0.22373
780.0,0.22132
785.0,0.21782
790.0,0.21409
795.0,0.21048
800.0,0.20559
805.0,0.20123
810.0,0.19635
815.0,0.19228
820.0,0.18686
825.0,0.18196
830.0,0.17744
835.0,0.17152
840.0,0.16607
845.0,0.16238
850.0,0.15749
855.0,0.15242
860.0,0.14865
865.0,0.14389
870.0,0.14029
875.0,0.13715
880.0,0.13387
885.0,0.13073
890.0,0.12792
895.0,0.1257
900.0,0.1233
905.0,0.12074
910.0,0.11904
915.0,0.1172
920.0,0.11534
925.0,0.11408
930.0,0.11298
935.0,0.1122
940.0,0.1107
945.0,0.10945
950.0,0.10829
955.0,0.10708
960.0,0.10678
965.0,0.10556
970.0,0.10539
975.0,0.10477
980.0,0.10454
985.0,0.10424
990.0,0.10387
995.0,0.10376
1000.0,0.10391
1005.0,0.10319
1010.0,0.10398
1015.0,0.10497
1020.0,0.10536
1025.0,0.1059
1030.0,0.10632
1035.0,0.10751
1040.0,0.10857
1045.0,0.10947
1050.0,0.11102
1055.0,0.11187
1060.0,0.11377
1065.0,0.11594
1070.0,0.11795
1075.0,0.11983
1080.0,0.12188
1085.0,0.12422
1090.0,0.1266
1095.0,0.12915
1100.0,0.13156
1105.0,0.13474
1110.0,0.1376
1115.0,0.14001
1120.0,0.14255
1125.0,0.14592
1130.0,0.14857
1135.0,0.15087
1140.0,0.15403
1145.0,0.15573
1150.0,0.15873
1155.0,0.16019
1160.0,0.16278
1165.0,0.16468
1170.0,0.16645
1175.0,0.16809
1180.0,0.16962
1185.0,0.17143
1190.0,0.17249
1195.0,0.17334
