Composition,
Date Added,2016-08-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Transvaal vermiculite (JB1599) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBF99A
Original Sample ID,JB-JLB-F99-A
Viewing Geometry,
Wavelength,Response
833.4,401.81
833.5,403.49
833.5,404.22
833.6,404.8
833.7,404.27
833.7,403.39
833.8,403.29
833.8,402.32
833.9,403.69
834.0,404.29
834.1,403.8
834.1,405.23
834.2,405.73
834.3,405.52
834.3,404.2
834.4,402.59
834.5,401.7
834.5,403.05
834.6,403.94
834.7,403.01
834.7,404.21
834.8,403.66
834.9,403.56
834.9,405.13
835.0,402.53
835.1,399.99
835.1,402.75
835.2,405.5
835.3,405.93
835.3,404.96
835.4,402.83
835.5,402.86
835.5,404.44
835.6,405.4
835.7,404.24
835.7,403.4
835.8,404.65
835.9,404.23
835.9,403.14
836.0,403.64
836.1,403.87
836.1,404.97
836.2,405.45
836.3,401.61
836.3,399.31
836.4,401.38
836.5,404.34
836.5,403.44
836.6,402.02
836.7,403.19
836.8,404.49
836.8,406.8
836.9,405.09
837.0,403.17
837.0,404.68
837.1,405.26
837.2,408.33
837.2,409.14
837.3,406.32
837.3,405.08
837.4,406.43
837.5,406.56
837.6,405.61
837.6,404.78
837.7,404.05
837.8,404.36
837.8,406.17
837.9,406.72
838.0,407.7
838.0,407.16
838.1,406.43
838.2,405.88
838.2,405.66
838.3,405.31
838.4,404.32
838.4,402.97
838.5,403.77
838.6,408.93
838.6,409.67
838.7,406.58
838.8,406.13
838.8,404.75
838.9,404.42
839.0,407.42
839.0,407.49
839.1,403.45
839.2,401.63
839.3,403.08
839.3,404.96
839.4,406.16
839.5,403.93
839.5,403.23
839.6,405.45
839.7,407.19
839.7,405.9
839.8,404.76
839.9,403.93
839.9,402.81
840.0,402.71
840.1,404.05
840.1,406.78
840.2,407.36
840.3,404.33
840.3,403.52
840.4,403.83
840.5,404.43
840.5,405.42
840.6,403.38
840.7,404.05
840.8,407.18
840.8,407.53
840.9,407.13
841.0,407.55
841.0,404.99
841.1,405.53
841.2,406.44
841.2,406.46
841.3,405.69
841.4,404.98
841.4,405.86
841.5,406.98
841.6,404.48
841.6,402.05
841.7,404.41
841.8,404.31
841.8,402.28
841.9,404.63
842.0,406.15
842.0,406.04
842.1,404.82
842.2,403.48
842.3,404.64
842.3,405.92
842.4,406.02
842.5,406.88
842.5,405.89
842.6,406.14
842.7,407.05
842.7,406.92
842.8,406.12
842.9,405.27
842.9,404.87
843.0,405.37
843.1,405.45
843.1,406.37
843.2,406.69
843.3,406.81
843.3,407.58
843.4,405.82
843.5,403.82
843.5,405.78
843.6,406.77
843.7,407.47
843.8,408.19
843.8,408.55
843.9,407.4
844.0,406.2
844.0,404.5
844.1,405.56
844.2,404.43
844.2,402.65
844.3,404.68
844.4,404.94
844.4,404.42
844.5,405.98
844.6,406.02
844.7,404.91
844.7,404.6
844.8,404.24
844.8,405.1
844.9,408.26
845.0,408.08
845.1,405.24
845.1,406.06
845.2,407.1
845.3,405.08
845.3,405.1
845.4,406.13
845.5,405.28
845.5,404.13
845.6,403.96
845.7,405.68
845.8,406.7
845.8,406.67
845.9,405.71
846.0,405.86
846.0,408.25
846.1,407.19
846.2,405.29
846.2,405.37
846.3,405.0
846.4,404.38
846.4,403.35
846.5,405.17
