Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,800
Sample Name,Smectite #19 from Binjour Green by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB904
Original Sample ID,JB-JLB-904
Viewing Geometry,
Wavelength,Response
799.9,349.17
800.0,349.27
800.2,349.26
800.3,350.05
800.4,350.23
800.5,350.99
800.7,349.89
800.8,350.06
800.9,351.53
801.0,351.03
801.2,350.48
801.3,349.93
801.4,350.65
801.5,350.6
801.6,350.03
801.8,350.22
801.9,351.03
802.0,351.11
802.1,350.82
802.3,350.17
802.4,349.24
802.5,348.42
802.6,348.18
802.8,349.48
802.9,350.55
803.0,350.6
803.1,349.83
803.3,349.09
803.4,349.29
803.5,350.34
803.6,348.74
803.8,347.32
803.9,348.11
804.0,349.01
804.1,348.85
804.3,348.84
804.4,348.87
804.5,348.86
804.6,349.49
804.8,350.26
804.9,350.04
805.0,348.29
805.1,348.01
805.3,348.61
805.4,349.21
805.5,349.84
805.6,349.45
805.8,348.79
805.9,348.72
806.0,348.7
806.1,349.09
806.3,349.39
806.4,350.08
806.5,350.63
806.6,349.76
806.8,348.87
806.9,348.47
807.0,349.01
807.1,349.88
807.3,349.5
807.4,348.19
807.5,348.15
807.6,349.86
807.8,350.49
807.9,349.65
808.0,348.35
808.1,347.87
808.3,348.21
808.4,348.53
808.5,348.57
808.6,347.41
808.8,346.35
808.9,347.63
809.0,349.17
809.2,348.89
809.3,348.3
809.4,348.95
809.5,348.3
809.7,347.61
809.8,347.62
809.9,347.83
810.0,348.07
810.2,347.97
810.3,346.8
810.4,345.87
810.5,345.72
810.7,347.03
810.8,348.08
810.9,348.26
811.0,348.81
811.2,348.24
811.3,346.66
811.4,346.76
811.5,347.14
811.7,349.05
811.8,349.66
811.9,347.82
812.1,347.8
812.2,347.51
812.3,347.11
812.4,346.85
812.6,346.82
812.7,345.94
812.8,345.83
813.0,346.28
813.1,346.72
813.2,347.81
813.3,347.62
813.5,347.22
813.6,346.57
813.7,347.23
813.8,347.84
814.0,346.78
814.1,345.91
814.2,346.83
814.4,347.25
814.5,347.07
814.6,347.1
814.7,347.37
814.9,347.84
815.0,348.26
815.1,346.87
815.3,345.34
815.4,346.03
815.5,346.6
815.6,346.99
815.8,346.74
815.9,346.32
816.0,346.68
816.2,346.55
816.3,346.52
816.4,347.13
816.5,346.24
816.7,345.98
816.8,347.09
816.9,346.84
817.0,345.85
817.2,344.94
817.3,345.89
817.4,347.32
817.6,346.82
817.7,346.25
817.8,346.62
818.0,346.99
818.1,347.03
818.2,345.54
818.3,345.31
818.5,345.81
818.6,345.56
818.7,345.25
818.9,345.77
819.0,346.28
819.1,346.55
819.3,346.45
819.4,345.28
819.5,345.05
819.6,346.56
819.8,347.33
819.9,345.81
820.0,344.77
820.2,345.63
820.3,347.73
820.4,348.74
820.5,347.9
820.7,346.08
820.8,346.32
820.9,346.67
821.1,345.93
821.2,345.64
821.3,346.17
821.5,347.44
821.6,347.87
821.7,346.96
821.8,345.9
822.0,345.88
822.1,345.65
822.2,346.14
822.4,346.31
822.5,345.14
822.6,344.69
822.8,345.22
822.9,345.29
823.0,347.0
823.2,347.58
823.3,346.17
823.4,345.84
823.5,346.25
823.7,345.36
823.8,343.69
823.9,343.68
824.1,344.93
824.2,345.48
824.3,347.24
824.5,348.33
824.6,347.37
824.7,348.85
824.8,349.64
825.0,347.47
825.1,347.57
825.3,347.1
825.4,345.41
825.5,344.85
825.6,346.84
825.8,347.64
825.9,346.23
826.0,344.94
826.2,344.6
826.3,344.73
826.4,345.16
826.6,345.69
826.7,345.59
826.8,345.02
827.0,345.28
827.1,345.71
827.2,345.68
827.3,345.48
827.5,345.2
827.6,345.82
827.8,346.64
827.9,346.69
828.0,345.88
828.2,346.34
828.3,347.07
828.4,346.85
828.5,347.92
828.7,348.82
828.8,347.69
828.9,347.8
829.1,348.39
829.2,347.48
829.3,348.63
829.5,348.94
829.6,347.68
829.7,347.32
829.9,349.06
830.0,349.43
830.1,348.59
830.3,347.39
830.4,347.53
830.5,347.91
830.7,347.34
830.8,346.99
830.9,347.73
831.1,348.2
831.2,348.91
831.3,348.98
831.5,347.77
831.6,346.66
831.7,346.91
831.9,348.18
832.0,348.23
832.1,347.45
832.3,347.68
832.4,347.29
832.5,346.96
832.7,346.91
832.8,346.32
832.9,346.09
833.1,347.18
833.2,348.06
833.3,348.3
833.5,348.23
833.6,347.4
833.7,347.62
833.9,348.34
834.0,346.84
834.1,346.9
834.3,347.61
834.4,348.24
834.5,348.9
834.7,348.87
834.8,349.07
835.0,347.98
835.1,347.58
835.2,348.27
835.3,348.47
835.5,348.41
835.6,349.36
835.8,350.45
835.9,349.54
836.0,348.21
836.2,347.6
836.3,347.61
836.4,347.51
836.6,347.86
836.7,349.18
836.8,349.58
837.0,349.74
837.1,350.13
837.2,348.97
837.4,348.72
837.5,348.42
837.6,347.77
837.8,348.03
837.9,348.57
838.0,348.07
838.2,348.19
838.3,348.67
838.5,348.26
838.6,347.95
838.7,347.45
838.9,347.34
839.0,347.71
839.1,347.71
839.3,348.17
839.4,348.18
839.5,347.67
839.7,348.04
839.8,347.66
840.0,347.41
840.1,347.47
840.2,347.2
840.4,348.1
840.5,349.63
840.6,348.93
840.8,348.7
840.9,348.71
841.0,348.46
841.2,348.72
841.3,347.96
841.5,347.8
841.6,348.0
841.7,348.14
841.9,348.75
842.0,348.94
842.1,347.9
842.3,346.83
842.4,347.27
842.5,347.71
842.7,347.71
842.8,346.96
843.0,346.17
843.1,347.08
843.2,347.97
843.4,347.76
843.5,347.59
843.6,347.71
843.8,347.52
843.9,347.06
844.0,347.22
844.2,347.2
844.3,347.35
844.5,347.65
844.6,347.37
844.7,346.71
844.9,347.8
845.0,348.0
845.2,347.44
845.3,347.13
845.4,346.79
845.6,345.95
845.7,345.89
845.8,346.52
846.0,347.36
846.1,347.46
846.3,346.88
846.4,346.61
846.5,347.12
846.7,347.14
846.8,347.25
847.0,347.26
847.1,346.69
847.2,345.72
847.4,344.97
847.5,345.13
847.6,346.17
847.8,347.05
847.9,346.85
848.1,346.74
848.2,347.0
848.3,346.61
848.5,347.19
848.6,347.49
848.8,346.87
848.9,347.31
849.0,347.7
849.2,347.92
849.3,347.61
849.5,347.13
849.6,347.13
849.7,347.07
849.9,347.19
850.0,347.1
850.1,347.02
850.3,346.92
850.4,346.54
850.6,346.34
