Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Nagy Bereszna, Ungvar, Ukraine"
Minimum Wavelength,350
Sample Name,Knyahina
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L5 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"Whole rock  Fell June 9, 1866 "
Sample ID,MGN077
Original Sample ID,MR-MJG-049
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.103
355.0,0.106
360.0,0.108
365.0,0.11
370.0,0.111
375.0,0.114
380.0,0.118
385.0,0.119
390.0,0.119
395.0,0.119
400.0,0.121
405.0,0.122
410.0,0.125
415.0,0.127
420.0,0.13
425.0,0.132
430.0,0.134
435.0,0.136
440.0,0.138
445.0,0.14
450.0,0.14
455.0,0.141
460.0,0.142
465.0,0.145
470.0,0.145
475.0,0.147
480.0,0.148
485.0,0.149
490.0,0.15
495.0,0.152
500.0,0.154
505.0,0.155
510.0,0.157
515.0,0.158
520.0,0.159
525.0,0.162
530.0,0.164
535.0,0.166
540.0,0.167
545.0,0.168
550.0,0.17
555.0,0.17
560.0,0.171
565.0,0.173
570.0,0.174
575.0,0.174
580.0,0.174
585.0,0.175
590.0,0.176
595.0,0.177
600.0,0.178
605.0,0.178
610.0,0.18
615.0,0.181
620.0,0.182
625.0,0.182
630.0,0.183
635.0,0.184
640.0,0.185
645.0,0.186
650.0,0.186
655.0,0.187
660.0,0.189
665.0,0.189
670.0,0.19
675.0,0.19
680.0,0.191
685.0,0.191
690.0,0.191
695.0,0.192
700.0,0.193
705.0,0.193
710.0,0.194
715.0,0.194
720.0,0.194
725.0,0.194
730.0,0.194
735.0,0.194
740.0,0.194
745.0,0.194
750.0,0.193
755.0,0.191
760.0,0.191
765.0,0.19
770.0,0.189
775.0,0.188
780.0,0.187
785.0,0.186
790.0,0.185
795.0,0.184
800.0,0.181
805.0,0.179
810.0,0.178
815.0,0.177
820.0,0.174
825.0,0.172
830.0,0.17
835.0,0.17
840.0,0.168
845.0,0.166
850.0,0.165
855.0,0.163
860.0,0.162
865.0,0.161
870.0,0.16
875.0,0.159
880.0,0.158
885.0,0.157
890.0,0.157
895.0,0.156
900.0,0.156
905.0,0.156
910.0,0.156
915.0,0.156
920.0,0.156
925.0,0.156
930.0,0.156
935.0,0.156
940.0,0.156
945.0,0.156
950.0,0.156
955.0,0.156
960.0,0.157
965.0,0.157
970.0,0.157
975.0,0.158
980.0,0.158
985.0,0.158
990.0,0.159
995.0,0.16
1000.0,0.161
1005.0,0.162
1010.0,0.163
1015.0,0.163
1020.0,0.164
1025.0,0.165
1030.0,0.165
1035.0,0.165
1040.0,0.166
1045.0,0.167
1050.0,0.168
1055.0,0.169
1060.0,0.17
1065.0,0.171
1070.0,0.172
1075.0,0.172
1080.0,0.172
1085.0,0.173
1090.0,0.174
1095.0,0.174
1100.0,0.174
1105.0,0.176
1110.0,0.177
1115.0,0.178
1120.0,0.18
1125.0,0.18
1130.0,0.181
1135.0,0.181
1140.0,0.182
1145.0,0.182
1150.0,0.183
1155.0,0.183
1160.0,0.183
1165.0,0.184
1170.0,0.185
1175.0,0.185
1180.0,0.185
1185.0,0.186
1190.0,0.186
1195.0,0.186
1200.0,0.186
1205.0,0.187
1210.0,0.187
1215.0,0.188
1220.0,0.188
1225.0,0.188
1230.0,0.188
1235.0,0.188
1240.0,0.188
1245.0,0.189
1250.0,0.189
1255.0,0.189
1260.0,0.189
1265.0,0.189
1270.0,0.19
1275.0,0.19
1280.0,0.19
1285.0,0.19
1290.0,0.191
1295.0,0.191
1300.0,0.191
1305.0,0.191
1310.0,0.191
1315.0,0.191
1320.0,0.192
1325.0,0.192
1330.0,0.193
1335.0,0.193
1340.0,0.193
1345.0,0.194
1350.0,0.194
1355.0,0.194
1360.0,0.194
1365.0,0.194
1370.0,0.194
1375.0,0.194
1380.0,0.194
1385.0,0.194
1390.0,0.194
1395.0,0.195
1400.0,0.196
1405.0,0.196
1410.0,0.196
1415.0,0.196
1420.0,0.196
1425.0,0.196
1430.0,0.196
1435.0,0.196
1440.0,0.196
1445.0,0.196
1450.0,0.196
1455.0,0.196
1460.0,0.196
1465.0,0.196
1470.0,0.196
1475.0,0.196
1480.0,0.195
1485.0,0.195
1490.0,0.195
1495.0,0.195
1500.0,0.194
1505.0,0.194
1510.0,0.194
1515.0,0.194
1520.0,0.194
1525.0,0.194
1530.0,0.194
1535.0,0.193
1540.0,0.193
1545.0,0.193
1550.0,0.191
1555.0,0.191
1560.0,0.19
1565.0,0.19
1570.0,0.189
1575.0,0.189
1580.0,0.188
1585.0,0.188
1590.0,0.188
1595.0,0.187
1600.0,0.187
1605.0,0.186
1610.0,0.186
1615.0,0.186
1620.0,0.185
1625.0,0.184
1630.0,0.183
1635.0,0.182
1640.0,0.181
1645.0,0.181
1650.0,0.181
1655.0,0.181
1660.0,0.18
1665.0,0.179
1670.0,0.179
1675.0,0.178
1680.0,0.178
1685.0,0.178
1690.0,0.177
1695.0,0.177
1700.0,0.176
1705.0,0.176
1710.0,0.175
1715.0,0.174
1720.0,0.173
1725.0,0.173
1730.0,0.173
1735.0,0.172
1740.0,0.171
1745.0,0.171
1750.0,0.171
1755.0,0.17
1760.0,0.17
1765.0,0.17
1770.0,0.17
1775.0,0.17
1780.0,0.169
1785.0,0.169
1790.0,0.169
1795.0,0.168
1800.0,0.168
1805.0,0.168
1810.0,0.168
1815.0,0.168
1820.0,0.167
1825.0,0.167
1830.0,0.166
1835.0,0.165
1840.0,0.165
1845.0,0.165
1850.0,0.165
1855.0,0.165
1860.0,0.164
1865.0,0.164
1870.0,0.164
1875.0,0.164
1880.0,0.164
1885.0,0.163
1890.0,0.163
1895.0,0.163
1900.0,0.162
1905.0,0.163
1910.0,0.163
1915.0,0.163
1920.0,0.163
1925.0,0.163
1930.0,0.163
1935.0,0.163
1940.0,0.163
1945.0,0.163
1950.0,0.163
1955.0,0.163
1960.0,0.163
1965.0,0.163
1970.0,0.163
1975.0,0.163
1980.0,0.163
1985.0,0.163
1990.0,0.163
1995.0,0.163
2000.0,0.163
2005.0,0.163
2010.0,0.163
2015.0,0.163
2020.0,0.162
2025.0,0.163
2030.0,0.163
2035.0,0.163
2040.0,0.164
2045.0,0.164
2050.0,0.164
2055.0,0.164
2060.0,0.164
2065.0,0.164
2070.0,0.164
2075.0,0.164
2080.0,0.164
2085.0,0.165
2090.0,0.165
2095.0,0.165
2100.0,0.165
2105.0,0.165
2110.0,0.165
2115.0,0.165
2120.0,0.165
2125.0,0.166
2130.0,0.166
2135.0,0.166
2140.0,0.166
2145.0,0.166
2150.0,0.166
2155.0,0.167
