Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 04462,15 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB240
Original Sample ID,TB-MDD-240
Viewing Geometry,
Wavelength,Response
1428.42,73.691
1428.82,74.051
1429.21,74.383
1429.6,74.535
1430.0,74.725
1430.39,74.794
1430.79,73.817
1431.18,74.234
1431.58,75.241
1431.97,75.35
1432.37,75.046
1432.77,75.074
1433.16,75.269
1433.56,75.196
1433.95,74.511
1434.35,74.629
1434.75,74.82
1435.14,74.1
1435.54,73.9
1435.94,74.511
1436.34,74.942
1436.74,74.627
1437.13,74.176
1437.53,74.438
1437.93,74.156
1438.33,73.925
1438.73,74.47
1439.13,74.996
1439.53,74.863
1439.93,75.171
1440.33,75.442
1440.73,74.466
1441.13,73.843
1441.53,74.642
1441.93,75.761
1442.33,75.153
1442.73,74.05
1443.13,74.451
1443.54,75.287
1443.94,75.397
1444.34,74.464
1444.74,74.512
1445.15,74.972
1445.55,75.153
1445.95,75.613
1446.35,75.609
1446.76,75.213
1447.16,75.303
1447.57,75.182
1447.97,74.765
1448.37,74.726
1448.78,75.082
1449.18,75.364
1449.59,75.842
1449.99,75.504
1450.4,75.033
1450.81,75.22
1451.21,75.553
1451.62,75.937
1452.03,76.096
1452.43,75.878
1452.84,76.019
1453.25,76.172
1453.65,76.301
1454.06,75.841
1454.47,75.092
1454.88,75.307
1455.29,75.627
1455.69,75.402
1456.1,75.389
1456.51,75.305
1456.92,75.562
1457.33,75.922
1457.74,75.768
1458.15,75.4
1458.56,75.585
1458.97,75.782
1459.38,75.638
1459.79,75.32
1460.2,75.318
1460.62,75.58
1461.03,75.4
1461.44,75.863
1461.85,76.383
1462.26,76.221
1462.68,76.124
1463.09,75.946
1463.5,75.795
1463.91,75.873
1464.33,75.939
1464.74,75.759
1465.16,75.703
1465.57,76.118
1465.98,76.233
1466.4,75.942
1466.81,75.993
1467.23,76.376
1467.64,76.599
1468.06,76.255
1468.48,76.294
1468.89,76.835
1469.31,76.857
1469.72,76.605
1470.14,76.36
1470.56,76.126
1470.97,76.161
1471.39,76.768
1471.81,76.653
1472.23,76.1
1472.65,76.243
1473.06,76.612
1473.48,77.104
1473.9,77.349
1474.32,76.513
1474.74,75.567
1475.16,75.532
1475.58,75.994
1476.0,76.361
1476.42,76.535
1476.84,76.77
1477.26,76.897
1477.68,76.505
1478.1,76.403
1478.53,76.695
1478.95,76.621
1479.37,76.698
1479.79,76.901
1480.21,77.143
1480.64,77.261
1481.06,77.062
1481.48,76.524
1481.91,76.043
1482.33,76.101
1482.75,76.36
1483.18,76.687
1483.6,76.704
1484.03,76.628
1484.45,76.52
1484.88,76.664
1485.3,76.827
1485.73,76.537
1486.15,76.881
1486.58,77.389
1487.01,77.459
1487.43,77.6
1487.86,77.137
1488.29,76.711
1488.71,76.672
1489.14,76.903
1489.57,76.837
1490.0,76.804
1490.43,77.139
1490.85,77.036
1491.28,77.114
1491.71,77.285
1492.14,77.229
1492.57,77.043
1493.0,76.964
1493.43,77.276
1493.86,77.547
1494.29,76.898
1494.72,76.782
1495.15,76.73
1495.58,76.926
1496.02,77.279
1496.45,77.352
1496.88,77.76
1497.31,77.505
1497.75,77.341
1498.18,77.091
1498.61,76.908
1499.04,77.226
1499.48,77.245
1499.91,77.329
1500.35,77.553
1500.78,77.55
1501.21,77.553
1501.65,77.944
1502.08,77.834
1502.52,77.728
1502.95,77.694
1503.39,78.127
1503.83,78.417
1504.26,77.771
1504.7,77.02
1505.14,77.002
1505.57,77.385
1506.01,77.396
1506.45,77.444
1506.89,77.754
1507.32,77.928
1507.76,77.499
1508.2,77.295
1508.64,77.514
1509.08,77.879
1509.52,77.764
1509.96,77.385
1510.4,77.596
1510.84,78.007
1511.28,77.98
1511.72,77.81
1512.16,77.739
1512.6,77.709
1513.04,77.966
1513.48,78.083
1513.93,78.034
1514.37,78.24
1514.81,78.035
1515.25,77.647
1515.7,77.585
1516.14,77.825
1516.58,77.987
1517.03,78.094
1517.47,78.162
1517.92,78.355
1518.36,78.18
1518.8,77.911
1519.25,77.923
1519.69,77.869
1520.14,78.058
1520.59,77.727
1521.03,77.554
1521.48,77.686
1521.93,77.999
1522.37,78.654
1522.82,78.656
1523.27,78.37
1523.71,78.427
1524.16,78.394
1524.61,78.056
1525.06,78.168
1525.51,78.028
1525.96,78.319
1526.41,78.688
1526.86,78.271
1527.31,78.397
1527.76,78.524
1528.21,78.501
1528.66,78.514
1529.11,78.598
1529.56,78.21
1530.01,77.969
1530.46,78.217
1530.91,78.64
1531.37,78.781
1531.82,78.616
1532.27,78.522
1532.72,78.732
1533.18,78.817
1533.63,78.79
1534.08,79.02
1534.54,78.699
1534.99,77.712
1535.45,77.539
1535.9,78.265
1536.36,78.701
1536.81,78.342
1537.27,78.177
1537.72,78.566
1538.18,78.886
1538.64,78.623
1539.09,78.537
1539.55,78.433
1540.01,78.283
1540.46,78.24
1540.92,78.036
1541.38,77.952
1541.84,78.211
1542.3,78.313
1542.76,78.119
1543.22,78.455
1543.68,78.886
1544.14,78.906
1544.59,78.848
1545.06,78.814
1545.52,78.735
1545.98,78.786
1546.44,78.764
1546.9,78.786
1547.36,78.699
1547.82,78.704
1548.29,78.618
1548.75,78.513
1549.21,79.021
1549.67,79.442
1550.14,79.182
1550.6,78.957
1551.06,78.844
1551.53,78.709
1551.99,78.749
1552.46,78.879
1552.92,78.827
1553.39,78.617
1553.85,78.789
1554.32,78.863
1554.79,78.844
1555.25,78.838
1555.72,78.933
1556.19,78.929
1556.65,78.915
1557.12,78.954
1557.59,79.137
1558.06,79.469
1558.52,79.628
1558.99,79.306
1559.46,78.981
1559.93,78.989
1560.4,79.033
1560.87,78.947
1561.34,78.843
1561.81,78.67
1562.28,78.745
1562.75,78.917
1563.22,78.863
1563.69,78.948
1564.17,78.859
1564.64,78.962
