Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Iglau, Jihomoravsky, Czechoslovakia "
Minimum Wavelength,350
Sample Name,Stannern
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Stannern Meteorite (AEUC), Eucrite (AEUC)"
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material class,Rock
Sample Description,"Powder  Fell May 22, 1808 "
Sample ID,MGP043
Original Sample ID,MR-MJG-092-P
Viewing Geometry,unknown
Wavelength,Response
350.0,0.130657
355.0,0.136929
360.0,0.142852
365.0,0.149124
370.0,0.155047
375.0,0.16097
380.0,0.166196
385.0,0.170029
390.0,0.173862
395.0,0.176997
400.0,0.180133
405.0,0.183617
410.0,0.186056
415.0,0.188495
420.0,0.18954
425.0,0.191283
430.0,0.193025
435.0,0.194767
440.0,0.196857
445.0,0.198251
450.0,0.199645
455.0,0.20069
460.0,0.202084
465.0,0.20278
470.0,0.203477
475.0,0.203826
480.0,0.204174
485.0,0.204522
490.0,0.204871
495.0,0.205219
500.0,0.204522
505.0,0.204522
510.0,0.205568
515.0,0.207658
520.0,0.2094
525.0,0.210097
530.0,0.210794
535.0,0.211142
540.0,0.211142
545.0,0.211142
550.0,0.211491
555.0,0.212188
560.0,0.212885
565.0,0.213233
570.0,0.213581
575.0,0.21393
580.0,0.214278
585.0,0.214975
590.0,0.215324
595.0,0.215672
600.0,0.21602
605.0,0.216717
610.0,0.217066
615.0,0.217414
620.0,0.218111
625.0,0.218808
630.0,0.219505
635.0,0.22055
640.0,0.221247
645.0,0.222292
650.0,0.222989
655.0,0.224034
660.0,0.225079
665.0,0.226125
670.0,0.22717
675.0,0.228563
680.0,0.229609
685.0,0.230654
690.0,0.231351
695.0,0.232396
700.0,0.233441
705.0,0.234835
710.0,0.23588
715.0,0.236577
720.0,0.237622
725.0,0.238319
730.0,0.238668
735.0,0.239016
740.0,0.239016
745.0,0.239016
750.0,0.238668
755.0,0.238319
760.0,0.237274
765.0,0.23588
770.0,0.234138
775.0,0.232744
780.0,0.230306
785.0,0.228215
790.0,0.225079
795.0,0.221943
800.0,0.218459
805.0,0.214627
810.0,0.210794
815.0,0.206961
820.0,0.20278
825.0,0.198599
830.0,0.19407
835.0,0.18954
840.0,0.185708
845.0,0.181875
850.0,0.178043
855.0,0.17421
860.0,0.171423
865.0,0.168287
870.0,0.165499
875.0,0.163061
880.0,0.160622
885.0,0.158531
890.0,0.157137
895.0,0.155744
900.0,0.15435
905.0,0.153653
910.0,0.152956
915.0,0.152956
920.0,0.152956
925.0,0.152956
930.0,0.153305
935.0,0.153653
940.0,0.154002
945.0,0.154698
950.0,0.156092
955.0,0.157486
960.0,0.159228
965.0,0.161318
970.0,0.163409
975.0,0.165499
980.0,0.168287
985.0,0.171074
990.0,0.17421
995.0,0.177346
1000.0,0.18083
1005.0,0.184314
1010.0,0.187798
1015.0,0.191631
1020.0,0.195115
1025.0,0.199296
1030.0,0.203129
1035.0,0.20731
1040.0,0.211491
1045.0,0.215324
1050.0,0.219156
1055.0,0.222989
1060.0,0.22717
1065.0,0.231002
1070.0,0.234138
1075.0,0.236577
1080.0,0.239016
1085.0,0.242152
1090.0,0.245636
1095.0,0.24912
1100.0,0.252256
1105.0,0.255392
1110.0,0.258179
1115.0,0.260966
1120.0,0.263057
1125.0,0.265148
1130.0,0.26689
1135.0,0.268632
1140.0,0.270374
1145.0,0.272116
1150.0,0.274206
1155.0,0.2756
1160.0,0.276297
1165.0,0.277342
1170.0,0.278039
1175.0,0.279084
1180.0,0.279781
1185.0,0.280826
1190.0,0.28222
1195.0,0.283614
1200.0,0.284659
1205.0,0.285356
1210.0,0.286401
1215.0,0.287098
1220.0,0.288143
1225.0,0.289189
1230.0,0.290582
1235.0,0.292324
1240.0,0.293718
1245.0,0.294763
1250.0,0.29546
1255.0,0.296854
1260.0,0.298247
1265.0,0.29999
1270.0,0.301383
1275.0,0.302777
1280.0,0.303822
1285.0,0.305216
1290.0,0.30661
1295.0,0.308003
1300.0,0.309397
1305.0,0.310791
1310.0,0.312533
1315.0,0.313926
1320.0,0.31532
1325.0,0.316714
1330.0,0.318107
1335.0,0.319501
1340.0,0.320895
1345.0,0.32194
1350.0,0.322985
1355.0,0.323682
1360.0,0.324727
1365.0,0.325773
1370.0,0.326818
1375.0,0.327515
1380.0,0.328212
1385.0,0.328908
1390.0,0.329605
1395.0,0.330302
1400.0,0.330651
1405.0,0.330651
1410.0,0.330651
1415.0,0.330651
1420.0,0.330651
1425.0,0.330651
1430.0,0.330302
1435.0,0.329954
1440.0,0.329605
1445.0,0.329257
1450.0,0.328908
1455.0,0.328212
1460.0,0.327515
1465.0,0.326469
1470.0,0.325773
1475.0,0.324379
1480.0,0.323334
1485.0,0.32194
1490.0,0.320546
1495.0,0.319501
1500.0,0.318107
1505.0,0.316365
1510.0,0.314275
1515.0,0.312184
1520.0,0.310442
1525.0,0.3087
1530.0,0.307306
1535.0,0.305216
1540.0,0.303125
1545.0,0.301035
1550.0,0.298944
1555.0,0.296505
1560.0,0.294066
1565.0,0.292324
1570.0,0.290234
1575.0,0.287795
1580.0,0.285704
1585.0,0.283614
1590.0,0.281523
1595.0,0.279084
1600.0,0.276645
1605.0,0.274206
1610.0,0.272116
1615.0,0.269677
1620.0,0.267586
1625.0,0.265148
1630.0,0.262709
1635.0,0.260618
1640.0,0.258179
1645.0,0.25574
1650.0,0.25365
1655.0,0.251559
1660.0,0.249469
1665.0,0.247378
1670.0,0.245288
1675.0,0.243197
1680.0,0.241107
1685.0,0.238668
1690.0,0.236229
1695.0,0.234138
1700.0,0.232396
1705.0,0.230654
1710.0,0.228912
1715.0,0.226821
1720.0,0.225079
1725.0,0.222989
1730.0,0.221595
1735.0,0.219505
1740.0,0.217762
1745.0,0.215672
1750.0,0.214278
1755.0,0.212885
1760.0,0.211491
1765.0,0.210097
1770.0,0.208355
1775.0,0.20731
1780.0,0.205568
1785.0,0.204522
1790.0,0.203129
1795.0,0.202084
1800.0,0.20069
1805.0,0.199645
1810.0,0.198251
1815.0,0.196509
1820.0,0.195115
1825.0,0.19407
1830.0,0.193025
1835.0,0.191979
1840.0,0.190586
1845.0,0.18954
1850.0,0.188495
1855.0,0.187101
1860.0,0.186056
1865.0,0.185011
1870.0,0.184663
1875.0,0.183966
1880.0,0.18292
1885.0,0.182224
1890.0,0.181178
1895.0,0.180482
1900.0,0.179785
1905.0,0.179088
1910.0,0.178043
1915.0,0.177346
1920.0,0.176649
1925.0,0.1763
1930.0,0.175604
1935.0,0.175255
1940.0,0.174907
1945.0,0.174558
