Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,90 wt% gypsum + 10 wt% quartz
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE69
Original Sample ID,JB-JLB-E69
Viewing Geometry,
Wavelength,Response
300.0,799.03
305.0,805.51
310.0,808.61
315.0,815.75
320.0,819.37
325.0,823.15
330.0,826.27
335.0,826.24
340.0,828.19
345.0,829.94
350.0,831.37
355.0,831.06
360.0,832.33
365.0,832.79
370.0,834.27
375.0,834.68
380.0,837.05
385.0,838.88
390.0,840.57
395.0,842.26
400.0,845.05
405.0,845.35
410.0,848.32
415.0,849.78
420.0,852.63
425.0,856.11
430.0,856.99
435.0,859.5
440.0,861.97
445.0,863.57
450.0,865.13
455.0,867.55
460.0,869.06
465.0,869.68
470.0,872.93
475.0,873.2
480.0,875.01
485.0,875.81
490.0,876.64
495.0,879.33
500.0,880.42
505.0,882.53
510.0,884.25
515.0,885.5
520.0,886.39
525.0,889.73
530.0,890.1
535.0,891.6
540.0,894.17
545.0,896.69
550.0,898.9
555.0,900.05
560.0,902.74
565.0,903.47
570.0,905.74
575.0,908.17
580.0,908.78
585.0,910.4
590.0,911.54
595.0,912.04
600.0,912.22
605.0,913.85
610.0,914.76
615.0,915.22
620.0,915.03
625.0,916.94
630.0,916.74
635.0,917.87
640.0,917.0
645.0,918.13
650.0,917.95
655.0,919.24
660.0,920.16
665.0,919.01
670.0,919.46
675.0,920.22
680.0,919.49
685.0,919.86
690.0,920.55
695.0,920.78
700.0,921.11
705.0,921.27
710.0,921.62
715.0,921.01
720.0,921.96
725.0,921.43
730.0,921.53
735.0,921.68
740.0,922.2
745.0,921.12
750.0,921.78
755.0,921.68
760.0,921.31
765.0,922.54
770.0,923.4
775.0,921.55
780.0,922.25
785.0,922.47
790.0,922.65
795.0,923.24
800.0,923.44
805.0,923.89
810.0,924.19
815.0,924.2
820.0,924.15
825.0,924.27
830.0,923.7
835.0,923.37
840.0,923.43
845.0,923.04
850.0,923.07
855.0,923.13
860.0,923.16
865.0,923.11
870.0,923.78
875.0,924.14
880.0,924.94
885.0,925.77
890.0,926.25
895.0,925.77
900.0,926.46
900.2,926.29
900.3,924.7
900.5,924.44
900.7,925.78
900.8,925.75
901.0,925.28
901.1,924.79
901.3,924.87
901.4,925.73
901.6,925.81
901.8,925.28
901.9,924.75
902.1,925.74
902.2,926.83
902.4,927.11
902.5,926.26
902.7,925.69
902.8,926.05
903.0,926.17
903.2,926.41
903.3,925.92
903.5,924.86
903.6,924.81
903.8,925.75
904.0,925.02
904.1,925.51
904.3,926.8
904.4,926.37
904.6,925.55
904.7,925.17
904.9,925.39
905.0,926.59
905.2,927.51
905.4,926.85
905.5,926.02
905.7,926.2
905.8,926.34
906.0,925.46
906.2,925.24
906.3,925.2
906.5,923.7
906.6,924.2
906.8,925.45
907.0,925.92
907.1,926.9
907.3,926.53
907.4,926.05
907.6,925.86
907.7,925.9
907.9,926.98
908.1,928.11
908.2,927.97
908.4,927.8
908.5,927.09
908.7,926.88
908.9,928.07
909.0,928.19
909.2,926.72
909.3,925.32
909.5,925.18
909.7,925.83
909.8,926.37
910.0,926.58
910.1,927.41
910.3,927.89
910.5,926.52
910.6,925.54
910.8,926.05
910.9,926.66
911.1,926.97
911.3,927.16
911.4,926.64
911.6,926.74
911.7,927.75
911.9,928.53
912.1,928.36
912.2,926.69
912.4,926.12
912.5,926.45
912.7,927.08
912.9,927.57
913.0,927.36
913.2,927.49
913.3,926.39
913.5,925.97
913.7,926.34
913.8,925.02
914.0,924.85
914.2,925.17
914.3,925.62
914.5,927.45
914.6,927.89
914.8,927.25
915.0,927.08
915.1,927.03
915.3,928.19
915.4,927.83
915.6,926.95
915.8,927.58
915.9,929.04
916.1,928.96
916.3,928.17
916.4,927.15
916.6,926.88
916.7,927.34
916.9,926.78
917.1,925.68
917.2,926.34
917.4,926.76
917.5,926.56
917.7,926.11
917.9,926.04
918.0,926.48
918.2,926.78
918.4,926.8
918.5,926.52
918.7,925.98
918.8,925.28
919.0,925.77
919.2,926.15
919.3,925.95
919.5,926.34
919.7,926.61
919.8,926.02
920.0,925.2
920.2,924.82
920.3,924.39
920.5,924.75
920.6,926.51
920.8,926.97
921.0,926.01
921.1,924.48
921.3,924.16
921.5,923.72
921.6,924.16
921.8,925.19
922.0,924.76
922.1,924.55
922.3,924.4
922.4,924.91
922.6,925.7
922.8,926.15
922.9,925.35
923.1,924.42
923.3,924.79
923.4,925.32
923.6,925.29
923.8,925.65
923.9,924.94
924.1,924.02
924.3,924.34
924.4,924.7
924.6,925.1
924.7,925.25
924.9,924.03
925.1,923.46
925.2,924.1
925.4,924.14
925.6,924.16
925.7,924.25
925.9,924.19
926.1,923.29
926.2,923.3
