Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-06
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray tuff from inner southwest rim
Sample ID,BKR2BU008
Original Sample ID,BU-WHF-008
Viewing Geometry,
Wavelength,Response
300.0,29.7
305.0,26.99
310.0,26.02
315.0,26.39
320.0,26.64
325.0,27.29
330.0,27.81
335.0,28.55
340.0,29.51
345.0,30.88
350.0,30.76
355.0,30.2
360.0,30.4
365.0,31.01
370.0,32.11
375.0,33.43
380.0,34.93
385.0,36.51
390.0,39.9
395.0,41.21
400.0,43.05
405.0,43.94
410.0,44.95
415.0,46.31
420.0,47.88
425.0,49.15
430.0,51.22
435.0,53.39
440.0,55.38
445.0,57.02
450.0,58.43
455.0,59.77
460.0,60.7
465.0,61.65
470.0,62.16
475.0,63.15
480.0,64.69
485.0,66.42
490.0,68.49
495.0,70.78
500.0,73.3
505.0,75.88
510.0,78.35
515.0,80.82
520.0,83.26
525.0,85.65
530.0,87.78
535.0,89.93
540.0,91.79
545.0,93.38
550.0,94.9
555.0,96.61
560.0,98.12
565.0,99.33
570.0,100.63
575.0,101.86
580.0,102.85
585.0,104.06
590.0,105.07
595.0,106.03
600.0,106.9
605.0,107.74
610.0,108.52
615.0,109.2
620.0,109.96
625.0,110.7
630.0,111.19
635.0,111.73
640.0,112.37
645.0,112.76
650.0,113.25
655.0,113.76
660.0,114.01
665.0,114.54
670.0,114.84
675.0,115.12
680.0,115.29
685.0,115.82
690.0,115.98
695.0,116.34
700.0,116.52
705.0,116.87
710.0,117.18
715.0,117.35
720.0,117.54
725.0,117.77
730.0,117.99
735.0,117.95
740.0,118.16
745.0,118.22
750.0,118.29
755.0,118.09
760.0,117.97
765.0,117.71
770.0,117.66
775.0,117.45
780.0,117.49
785.0,117.25
790.0,117.13
795.0,116.9
800.0,116.7
805.0,116.5
810.0,116.24
815.0,116.04
820.0,115.76
825.0,115.56
830.0,115.64
835.0,115.13
840.0,114.8
845.0,114.54
850.0,114.09
855.0,113.9
860.0,113.53
865.0,113.21
870.0,112.88
875.0,112.52
880.0,112.7
885.0,112.19
890.0,111.83
890.3,112.04
890.4,111.91
890.6,111.86
890.8,111.7
890.9,112.0
891.0,112.25
891.2,112.07
891.4,111.86
891.5,112.15
891.7,112.6
891.8,112.03
892.0,111.8
892.1,112.33
892.3,112.27
892.4,111.82
892.6,112.35
892.7,112.79
892.9,112.54
893.0,111.66
893.2,111.33
893.4,112.05
893.5,112.32
893.7,111.81
893.8,111.99
894.0,112.11
894.1,112.49
894.3,112.34
894.4,112.31
894.6,112.42
894.7,112.56
894.9,112.79
895.0,112.75
895.2,112.75
895.4,112.6
895.5,111.59
895.7,110.9
895.8,111.5
896.0,111.96
896.1,112.0
896.3,112.09
896.4,112.31
