Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Washington County, Utah "
Minimum Wavelength,900
Sample Name,CRB102 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,KACB02A
Original Sample ID,CB-EAC-002-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.34288
900.3,0.34282
900.6,0.34262
901.0,0.34246
901.3,0.34285
901.6,0.34261
901.9,0.34236
902.2,0.34307
902.5,0.34308
902.8,0.3427
903.2,0.34299
903.5,0.34319
903.8,0.3431
904.1,0.34307
904.4,0.34313
904.7,0.34328
905.1,0.3435
905.4,0.34373
905.7,0.34374
906.0,0.34369
906.3,0.34367
906.6,0.34416
907.0,0.34419
907.3,0.3439
907.6,0.34406
907.9,0.34481
908.2,0.34487
908.5,0.34439
908.9,0.3444
909.2,0.34456
909.5,0.34447
909.8,0.34464
910.1,0.34474
910.5,0.34473
910.8,0.34489
911.1,0.3447
911.4,0.34478
911.7,0.34479
912.1,0.34502
912.4,0.34507
912.7,0.34499
913.0,0.34467
913.3,0.34473
913.7,0.34494
914.0,0.34522
914.3,0.3453
914.6,0.34536
915.0,0.34536
915.3,0.34577
915.6,0.34564
915.9,0.34433
916.2,0.34457
916.6,0.34526
916.9,0.34581
917.2,0.34614
917.5,0.34699
917.9,0.34773
918.2,0.34674
918.5,0.34616
918.8,0.34608
919.2,0.34633
919.5,0.34674
919.8,0.34679
920.2,0.34647
920.5,0.34623
920.8,0.34627
921.1,0.34638
921.5,0.34622
921.8,0.34632
922.1,0.3464
922.4,0.34652
922.8,0.34658
923.1,0.34635
923.4,0.34726
923.8,0.35105
924.1,0.35057
924.4,0.34789
924.7,0.34711
925.1,0.34771
925.4,0.34626
925.7,0.34359
926.1,0.3444
926.4,0.34614
926.7,0.3472
927.1,0.34752
927.4,0.34748
927.7,0.34764
928.1,0.3478
928.4,0.3475
928.7,0.34753
929.1,0.34746
929.4,0.34799
929.7,0.3481
930.1,0.34768
930.4,0.34764
930.7,0.34788
931.1,0.34786
931.4,0.34793
931.7,0.34815
932.1,0.34877
932.4,0.34875
932.7,0.34826
933.1,0.34796
933.4,0.34791
933.7,0.34762
934.1,0.34799
934.4,0.34845
934.8,0.34852
935.1,0.34838
935.4,0.34818
935.8,0.34831
936.1,0.34879
936.4,0.34887
936.8,0.34889
937.1,0.34926
937.5,0.34918
937.8,0.34885
938.1,0.34876
938.5,0.34872
938.8,0.34873
939.2,0.3491
939.5,0.34912
939.8,0.34904
940.2,0.34913
940.5,0.34919
940.9,0.3493
941.2,0.34946
941.5,0.34949
941.9,0.34956
942.2,0.34949
942.6,0.34949
942.9,0.34954
943.3,0.34963
943.6,0.34974
943.9,0.34998
944.3,0.35001
944.6,0.35011
945.0,0.35007
945.3,0.34991
945.7,0.35015
946.0,0.35039
946.4,0.35038
946.7,0.35056
947.0,0.35089
947.4,0.35102
947.7,0.35074
948.1,0.35048
948.4,0.35054
948.8,0.35091
949.1,0.35138
949.5,0.3516
949.8,0.3518
950.2,0.35178
950.5,0.35186
950.9,0.35186
951.2,0.3517
951.6,0.35162
951.9,0.35161
952.3,0.35193
952.6,0.35221
953.0,0.35223
953.3,0.35217
953.7,0.35213
954.0,0.35253
954.4,0.35268
954.7,0.3525
955.1,0.35208
955.4,0.35217
955.8,0.35252
956.1,0.35271
956.5,0.35276
956.8,0.35258
957.2,0.35266
957.5,0.3528
957.9,0.35277
958.3,0.35282
958.6,0.35277
959.0,0.35289
959.3,0.35334
959.7,0.35337
960.0,0.35323
960.4,0.35338
960.7,0.35346
961.1,0.35347
961.4,0.35353
961.8,0.35362
962.2,0.35388
962.5,0.35379
962.9,0.35348
963.2,0.35376
963.6,0.35414
964.0,0.35404
964.3,0.35398
964.7,0.35398
965.0,0.35398
965.4,0.354
965.7,0.35417
966.1,0.35433
966.5,0.35444
966.8,0.35408
967.2,0.35423
967.6,0.35452
967.9,0.35445
968.3,0.3545
968.6,0.3545
969.0,0.35462
969.4,0.35472
969.7,0.3548
970.1,0.35477
970.4,0.35489
970.8,0.35507
971.2,0.35515
971.5,0.35514
971.9,0.35515
972.3,0.35505
972.6,0.35504
973.0,0.35528
973.4,0.35526
973.7,0.35518
974.1,0.35526
974.5,0.35522
974.8,0.35553
975.2,0.35569
975.6,0.35554
975.9,0.35548
976.3,0.35555
976.7,0.35571
977.0,0.35571
977.4,0.35585
977.8,0.35595
978.1,0.35575
978.5,0.35591
978.9,0.35605
979.2,0.35587
979.6,0.35573
980.0,0.35601
980.4,0.35618
980.7,0.3561
981.1,0.35607
981.5,0.35631
981.8,0.3564
982.2,0.3563
982.6,0.35611
983.0,0.35618
983.3,0.35635
983.7,0.35652
984.1,0.35667
984.5,0.35653
984.8,0.35652
985.2,0.35681
985.6,0.3568
986.0,0.3566
986.3,0.3566
986.7,0.35679
987.1,0.35666
987.5,0.35666
987.8,0.35689
988.2,0.35696
988.6,0.35691
989.0,0.3569
989.3,0.35693
989.7,0.35711
990.1,0.3571
990.5,0.35729
990.9,0.35747
991.2,0.35745
991.6,0.35747
992.0,0.35739
992.4,0.35733
992.7,0.3575
993.1,0.3574
993.5,0.35738
993.9,0.35761
994.3,0.35779
994.7,0.35769
995.0,0.35773
995.4,0.35776
995.8,0.35782
996.2,0.35798
996.6,0.35798
996.9,0.35781
997.3,0.35781
997.7,0.35807
998.1,0.35817
998.5,0.35832
998.9,0.35818
999.3,0.3581
999.6,0.3581
1000.0,0.35826
1000.4,0.35846
1000.8,0.35841
1001.2,0.35799
1001.6,0.35811
1002.0,0.35863
1002.3,0.35853
1002.7,0.35844
1003.1,0.35859
1003.5,0.35859
1003.9,0.3586
1004.3,0.35857
1004.7,0.35847
1005.1,0.35848
1005.5,0.35863
1005.8,0.35878
1006.2,0.35893
1006.6,0.35903
1007.0,0.35897
1007.4,0.35898
1007.8,0.359
1008.2,0.35933
1008.6,0.35949
1009.0,0.35936
1009.4,0.35933
1009.8,0.35939
1010.2,0.35944
1010.6,0.35945
1010.9,0.35958
1011.3,0.35969
1011.7,0.35963
1012.1,0.35967
1012.5,0.35963
1012.9,0.35964
1013.3,0.35973
1013.7,0.35976
1014.1,0.35974
1014.5,0.35986
1014.9,0.35973
1015.3,0.35995
1015.7,0.36012
1016.1,0.35999
1016.5,0.35997
1016.9,0.36027
1017.3,0.36063
1017.7,0.36039
1018.1,0.36017
1018.5,0.36018
1018.9,0.3604
1019.3,0.36047
1019.7,0.36054
1020.1,0.36035
1020.5,0.36028
1020.9,0.3604
1021.3,0.3605
1021.7,0.36066
1022.1,0.36061
1022.5,0.36052
1022.9,0.36068
1023.3,0.36074
1023.7,0.36076
1024.1,0.36093
1024.5,0.36101
1024.9,0.36089
1025.3,0.36077
1025.7,0.36079
1026.2,0.36084
1026.6,0.36089
1027.0,0.36103
1027.4,0.36118
1027.8,0.36114
1028.2,0.36114
1028.6,0.36125
1029.0,0.36125
1029.4,0.36122
1029.8,0.36128
1030.2,0.36133
1030.6,0.36143
1031.1,0.36149
1031.5,0.36136
1031.9,0.36131
1032.3,0.36135
1032.7,0.36144
1033.1,0.3616
1033.5,0.36167
1033.9,0.3616
1034.3,0.36166
1034.8,0.36177
1035.2,0.36173
1035.6,0.36165
1036.0,0.36168
1036.4,0.36179
1036.8,0.3619
1037.2,0.36191
1037.7,0.36195
1038.1,0.36208
1038.5,0.36223
1038.9,0.36213
1039.3,0.36209
1039.7,0.36217
1040.2,0.36229
1040.6,0.36221
1041.0,0.36218
1041.4,0.36215
1041.8,0.36213
1042.2,0.36225
1042.7,0.36241
1043.1,0.3625
1043.5,0.36252
1043.9,0.36259
1044.3,0.3625
1044.8,0.36246
1045.2,0.36261
1045.6,0.36261
1046.0,0.36264
1046.5,0.36279
1046.9,0.36294
1047.3,0.36296
1047.7,0.36295
1048.1,0.36297
1048.6,0.3628
1049.0,0.36272
1049.4,0.36284
1049.8,0.36301
1050.3,0.36297
1050.7,0.36278
1051.1,0.36288
1051.5,0.3631
1052.0,0.3631
1052.4,0.36318
1052.8,0.36325
1053.3,0.36321
1053.7,0.36329
1054.1,0.36309
1054.5,0.36302
1055.0,0.36318
1055.4,0.36349
1055.8,0.36352
1056.3,0.36327
1056.7,0.36325
1057.1,0.36344
1057.6,0.36341
1058.0,0.36343
1058.4,0.36353
1058.9,0.36349
1059.3,0.36349
1059.7,0.3635
1060.2,0.36357
1060.6,0.36366
1061.0,0.36379
1061.5,0.36387
1061.9,0.36384
1062.3,0.36371
1062.8,0.3636
1063.2,0.3638
1063.6,0.36398
1064.1,0.36406
1064.5,0.36403
1064.9,0.36406
1065.4,0.36407
1065.8,0.36408
1066.3,0.36411
1066.7,0.36417
1067.1,0.36414
1067.6,0.36399
1068.0,0.36402
1068.5,0.36424
1068.9,0.36432
1069.3,0.36428
1069.8,0.36433
1070.2,0.36448
1070.7,0.36451
1071.1,0.36436
1071.5,0.36438
1072.0,0.36443
1072.4,0.36447
1072.9,0.36455
1073.3,0.36456
1073.8,0.36454
1074.2,0.36472
1074.7,0.36473
1075.1,0.3647
1075.5,0.36478
1076.0,0.36484
1076.4,0.36489
1076.9,0.36478
1077.3,0.36477
1077.8,0.3648
1078.2,0.36488
1078.7,0.3648
1079.1,0.36488
1079.6,0.36502
1080.0,0.36511
1080.5,0.36518
1080.9,0.36497
1081.4,0.365
1081.8,0.36511
1082.3,0.36508
1082.7,0.36493
1083.2,0.36506
1083.6,0.36529
1084.1,0.36521
1084.5,0.3652
1085.0,0.36532
1085.5,0.36535
1085.9,0.36532
1086.4,0.36523
1086.8,0.36513
1087.3,0.36524
1087.7,0.36535
1088.2,0.36535
1088.6,0.36538
1089.1,0.36545
1089.6,0.36552
1090.0,0.36547
1090.5,0.36551
1090.9,0.36561
1091.4,0.3656
1091.9,0.36553
1092.3,0.36569
1092.8,0.36579
1093.2,0.36578
1093.7,0.36569
1094.2,0.36566
1094.6,0.36566
1095.1,0.36574
1095.5,0.36578
1096.0,0.36575
1096.5,0.36571
1096.9,0.36582
1097.4,0.3659
1097.9,0.36591
1098.3,0.36593
1098.8,0.36608
1099.3,0.3662
1099.7,0.36615
1100.2,0.36611
1100.7,0.36611
1101.1,0.36618
1101.6,0.36614
1102.1,0.36601
1102.5,0.36605
1103.0,0.36613
1103.5,0.36616
1103.9,0.3662
1104.4,0.36617
1104.9,0.36623
1105.4,0.36632
1105.8,0.36643
1106.3,0.36651
1106.8,0.36638
1107.2,0.36633
1107.7,0.36642
1108.2,0.36646
1108.7,0.36637
1109.1,0.36634
1109.6,0.36651
1110.1,0.36658
1110.6,0.36649
1111.0,0.36634
1111.5,0.36635
1112.0,0.36646
1112.5,0.36662
1113.0,0.36674
1113.4,0.36681
1113.9,0.36687
1114.4,0.36682
1114.9,0.3668
1115.3,0.36676
1115.8,0.36673
1116.3,0.36685
1116.8,0.36695
1117.3,0.36686
1117.8,0.36688
1118.2,0.36698
1118.7,0.36698
1119.2,0.36704
1119.7,0.3671
1120.2,0.36711
1120.7,0.36708
1121.1,0.36708
1121.6,0.36714
1122.1,0.36725
1122.6,0.36718
1123.1,0.3672
1123.6,0.36729
1124.1,0.36732
1124.5,0.36717
1125.0,0.36719
1125.5,0.36732
1126.0,0.36736
1126.5,0.36737
1127.0,0.36736
1127.5,0.36734
1128.0,0.36738
1128.5,0.36744
1128.9,0.36747
1129.4,0.36754
1129.9,0.36764
1130.4,0.3676
1130.9,0.36758
1131.4,0.36764
1131.9,0.36761
1132.4,0.36753
1132.9,0.36756
1133.4,0.36764
1133.9,0.36766
1134.4,0.36771
1134.9,0.36772
1135.4,0.36776
1135.9,0.36783
1136.4,0.36776
1136.9,0.36773
1137.4,0.36773
1137.9,0.36771
1138.4,0.36775
1138.9,0.36781
1139.4,0.36782
1139.9,0.36789
1140.4,0.36792
1140.9,0.36801
1141.4,0.36798
1141.9,0.36789
1142.4,0.36793
1142.9,0.36804
1143.4,0.36808
