Composition,
Date Added,1989-02-24
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8865S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1BT64
Original Sample ID,BT-MFS-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,86.54
330.0,93.64
340.0,99.16
350.0,103.67
360.0,107.15
370.0,109.64
380.0,114.86
390.0,121.11
400.0,127.52
410.0,135.71
420.0,140.63
430.0,147.01
440.0,153.24
450.0,160.18
460.0,164.72
470.0,169.03
480.0,173.01
490.0,177.69
500.0,184.05
510.0,190.94
520.0,197.81
530.0,203.82
540.0,212.16
550.0,223.02
560.0,234.87
570.0,247.43
580.0,259.71
590.0,271.08
600.0,278.65
610.0,285.92
620.0,289.5
630.0,293.62
640.0,294.97
650.0,298.66
660.0,302.61
670.0,307.77
680.0,314.34
690.0,319.15
700.0,324.06
710.0,328.67
720.0,332.54
730.0,336.94
740.0,341.01
750.0,347.28
760.0,351.85
770.0,353.77
780.0,357.15
790.0,359.49
800.0,361.57
810.0,363.47
820.0,364.66
830.0,365.1
840.0,365.82
850.0,366.82
860.0,368.59
870.0,370.36
880.0,368.72
890.0,370.11
900.0,372.22
910.0,374.48
920.0,375.58
930.0,378.69
940.0,380.54
950.0,383.92
960.0,386.96
970.0,390.13
980.0,394.46
990.0,397.41
1000.0,401.1
1010.0,404.28
1020.0,407.94
1030.0,411.01
1040.0,413.26
1050.0,415.47
1060.0,418.83
1070.0,421.26
1080.0,422.39
1090.0,424.57
1100.0,426.89
1110.0,428.87
1120.0,429.9
1130.0,432.0
1140.0,433.98
1150.0,434.66
1160.0,435.6
1170.0,436.99
1180.0,437.93
1190.0,439.16
1200.0,440.29
1210.0,441.09
1220.0,442.71
1230.0,442.68
1240.0,443.92
1250.0,443.95
1260.0,444.01
1270.0,446.53
1280.0,446.86
1290.0,447.92
1300.0,447.86
1310.0,449.02
1320.0,449.29
1330.0,448.92
1340.0,448.62
1350.0,448.87
1360.0,445.95
1370.0,445.5
1380.0,441.13
1390.0,436.03
1400.0,427.05
1410.0,417.7
1420.0,415.0
1430.0,425.76
1440.0,430.61
1450.0,434.74
1460.0,437.59
1470.0,437.01
1480.0,439.11
1490.0,440.86
1500.0,442.88
1510.0,444.62
1520.0,445.64
1530.0,446.49
1540.0,447.59
1550.0,447.68
1560.0,447.79
1570.0,447.8
1580.0,448.93
1590.0,448.77
1600.0,450.21
1610.0,449.45
1620.0,449.36
1630.0,449.55
1640.0,450.72
1650.0,451.4
1660.0,446.6
1670.0,446.61
1680.0,446.48
1690.0,447.22
1700.0,447.5
1710.0,448.25
1720.0,447.23
1730.0,446.75
1740.0,446.98
1750.0,446.53
1760.0,446.37
1770.0,444.9
1780.0,444.65
1790.0,444.52
1800.0,443.99
1810.0,443.45
1820.0,442.96
1830.0,444.14
1840.0,443.22
1850.0,444.78
1860.0,443.98
1870.0,437.6
1880.0,438.81
1890.0,416.26
1900.0,379.86
1910.0,355.9
1920.0,358.98
1930.0,369.78
1940.0,379.19
1950.0,384.58
1960.0,390.35
1970.0,395.92
1980.0,400.97
1990.0,406.27
2000.0,411.98
2010.0,417.88
2020.0,422.31
2030.0,424.05
2040.0,427.19
2050.0,429.08
2060.0,430.53
2070.0,428.83
2080.0,430.68
2090.0,431.84
2100.0,432.74
2110.0,430.24
2120.0,430.7
2130.0,430.46
2140.0,428.36
2150.0,424.95
2160.0,420.41
2170.0,415.11
2180.0,409.15
2190.0,401.37
2200.0,390.84
2210.0,380.4
2220.0,384.91
2230.0,389.95
2240.0,392.17
2250.0,395.24
2260.0,396.41
2270.0,397.75
2280.0,400.08
2290.0,396.43
2300.0,397.38
2310.0,397.18
2320.0,395.38
2330.0,393.06
2340.0,390.47
2350.0,389.81
2360.0,389.23
2370.0,385.33
2380.0,379.66
2390.0,376.64
2400.0,373.39
2410.0,369.59
2420.0,362.8
2430.0,358.18
2440.0,349.36
2450.0,344.23
2460.0,338.66
2470.0,335.4
2480.0,334.19
2490.0,329.82
2500.0,326.37
2510.0,322.18
2520.0,320.21
2530.0,317.66
2540.0,317.6
2550.0,314.69
2560.0,311.55
2570.0,309.34
2580.0,307.39
2590.0,308.07
2600.0,310.86
