Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Morocco
Minimum Wavelength,1428
Sample Name,NWA 3134 slab
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB363
Original Sample ID,TB-MDD-363
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.255768
1428.82,0.255677
1429.21,0.255174
1429.6,0.255281
1430.0,0.25575
1430.39,0.256159
1430.79,0.256243
1431.18,0.256065
1431.58,0.255826
1431.97,0.255697
1432.37,0.255641
1432.77,0.254865
1433.16,0.25455
1433.56,0.2546
1433.95,0.254836
1434.35,0.255713
1434.75,0.256113
1435.14,0.255531
1435.54,0.254865
1435.94,0.254413
1436.34,0.254969
1436.74,0.255677
1437.13,0.255956
1437.53,0.256301
1437.93,0.256297
1438.33,0.255866
1438.73,0.255735
1439.13,0.2562
1439.53,0.256503
1439.93,0.255257
1440.33,0.25492
1440.73,0.255199
1441.13,0.255021
1441.53,0.254951
1441.93,0.255107
1442.33,0.25517
1442.73,0.255531
1443.13,0.256033
1443.54,0.255823
1443.94,0.255663
1444.34,0.255964
1444.74,0.255761
1445.14,0.25547
1445.55,0.25536
1445.95,0.255573
1446.35,0.256053
1446.76,0.256036
1447.16,0.255821
1447.57,0.255829
1447.97,0.256074
1448.37,0.255901
1448.78,0.255788
1449.18,0.256077
1449.59,0.255585
1449.99,0.255375
1450.4,0.255826
1450.81,0.255805
1451.21,0.255243
1451.62,0.255195
1452.03,0.25546
1452.43,0.255909
1452.84,0.256044
1453.25,0.255346
1453.65,0.255037
1454.06,0.255046
1454.47,0.254814
1454.88,0.255043
1455.29,0.255295
1455.69,0.254855
1456.1,0.254882
1456.51,0.255232
1456.92,0.255164
1457.33,0.255018
1457.74,0.255232
1458.15,0.255486
1458.56,0.25573
1458.97,0.2554
1459.38,0.255192
1459.79,0.255331
1460.2,0.255758
1460.62,0.256014
1461.03,0.256134
1461.44,0.256226
1461.85,0.255672
1462.26,0.255368
1462.68,0.255551
1463.09,0.25556
1463.5,0.255569
1463.91,0.255847
1464.33,0.255418
1464.74,0.255474
1465.16,0.255776
1465.57,0.256053
1465.98,0.256169
1466.4,0.255969
1466.81,0.255962
1467.23,0.255997
1467.64,0.256073
1468.06,0.255836
1468.48,0.255576
1468.89,0.255446
1469.31,0.255479
1469.72,0.255545
1470.14,0.255527
1470.56,0.255653
1470.97,0.255915
1471.39,0.255972
1471.81,0.255935
1472.23,0.255883
1472.65,0.255508
1473.06,0.255287
1473.48,0.255702
1473.9,0.255884
1474.32,0.255455
1474.74,0.255816
1475.16,0.255959
1475.58,0.255908
1476.0,0.255974
1476.42,0.255855
1476.84,0.25591
1477.26,0.255837
1477.68,0.255694
1478.1,0.255844
1478.53,0.256188
1478.95,0.256109
1479.37,0.255803
1479.79,0.256036
1480.21,0.256163
1480.64,0.256573
1481.06,0.256416
1481.48,0.25577
1481.91,0.25579
1482.33,0.255829
1482.75,0.255854
1483.18,0.255916
1483.6,0.2559
1484.03,0.25572
1484.45,0.255694
1484.88,0.255708
1485.3,0.255579
1485.73,0.255944
1486.15,0.256392
1486.58,0.256229
1487.01,0.255971
1487.43,0.255596
1487.86,0.255583
1488.29,0.255602
1488.71,0.255702
1489.14,0.255754
1489.57,0.255563
1490.0,0.255425
1490.43,0.255411
1490.85,0.255634
1491.28,0.255812
1491.71,0.256011
1492.14,0.25638
1492.57,0.256393
1493.0,0.256445
1493.43,0.256757
1493.86,0.256859
1494.29,0.256413
1494.72,0.255834
1495.15,0.255875
1495.58,0.256101
1496.02,0.256111
1496.45,0.256213
1496.88,0.256121
1497.31,0.256207
1497.75,0.256351
1498.18,0.256069
1498.61,0.255716
1499.04,0.255981
1499.48,0.256465
1499.91,0.256911
1500.35,0.256728
1500.78,0.25578
1501.21,0.255915
1501.65,0.256203
1502.08,0.256322
1502.52,0.256409
1502.95,0.256684
1503.39,0.256655
1503.83,0.256379
1504.26,0.25678
1504.7,0.256732
1505.14,0.256371
1505.57,0.256494
1506.01,0.256707
1506.45,0.256907
1506.89,0.256985
1507.32,0.257018
1507.76,0.256734
1508.2,0.256423
1508.64,0.256341
1509.08,0.256376
1509.52,0.256623
1509.96,0.257051
1510.4,0.256931
1510.84,0.256742
1511.28,0.256534
1511.72,0.256477
1512.16,0.256535
1512.6,0.256671
1513.04,0.256752
1513.48,0.256688
1513.93,0.256748
1514.37,0.2566
1514.81,0.256472
1515.25,0.256351
1515.7,0.25621
1516.14,0.256636
1516.58,0.256921
1517.03,0.256852
1517.47,0.256619
1517.92,0.256574
1518.36,0.256803
1518.8,0.257132
1519.25,0.257152
1519.7,0.256768
1520.14,0.256872
1520.59,0.256884
1521.03,0.25677
1521.48,0.256688
1521.93,0.256711
1522.37,0.256933
1522.82,0.257096
1523.27,0.25704
1523.71,0.256856
1524.16,0.257178
1524.61,0.257744
1525.06,0.257562
1525.51,0.257201
1525.96,0.257143
1526.41,0.257152
1526.86,0.257384
1527.31,0.257651
1527.76,0.257626
1528.21,0.25748
1528.66,0.257368
1529.11,0.257458
1529.56,0.257298
1530.01,0.257372
1530.46,0.257341
1530.91,0.256937
1531.37,0.257333
1531.82,0.257392
1532.27,0.257385
1532.72,0.257593
1533.18,0.257635
1533.63,0.257816
1534.08,0.257683
1534.54,0.257542
1534.99,0.257374
1535.45,0.257401
1535.9,0.257429
1536.36,0.257437
1536.81,0.257513
1537.27,0.257519
1537.72,0.257339
1538.18,0.257288
1538.64,0.257846
1539.09,0.258168
1539.55,0.257768
1540.01,0.25811
1540.46,0.258582
1540.92,0.2584
1541.38,0.258208
1541.84,0.25787
1542.3,0.257712
1542.76,0.258101
1543.22,0.258014
1543.68,0.257754
1544.14,0.257932
1544.59,0.258084
1545.06,0.257934
1545.52,0.257752
1545.98,0.257606
1546.44,0.257902
1546.9,0.258109
1547.36,0.258046
1547.82,0.258253
1548.29,0.2581
1548.75,0.257844
1549.21,0.257859
1549.67,0.257872
1550.14,0.257888
1550.6,0.258051
1551.06,0.258213
1551.53,0.258169
1551.99,0.258112
1552.46,0.257965
1552.92,0.257866
1553.39,0.258072
1553.85,0.258272
1554.32,0.258247
1554.79,0.258419
1555.25,0.258395
1555.72,0.258511
1556.18,0.258767
1556.65,0.259071
1557.12,0.259009
1557.59,0.258446
1558.06,0.258522
1558.52,0.258657
1558.99,0.25818
1559.46,0.25813
1559.93,0.25837
1560.4,0.258581
1560.87,0.258685
1561.34,0.258629
1561.81,0.258557
1562.28,0.258712
1562.75,0.258937
1563.22,0.258961
1563.69,0.258822
1564.17,0.258571
1564.64,0.258593
1565.11,0.258484
1565.58,0.258315
1566.06,0.258364
1566.53,0.258417
1567.0,0.258533
1567.48,0.258579
1567.95,0.258761
1568.42,0.258816
1568.9,0.258727
1569.37,0.258611
1569.85,0.258618
1570.32,0.258953
1570.8,0.25913
1571.28,0.25908
1571.75,0.259214
1572.23,0.259345
1572.71,0.259197
1573.18,0.259048
1573.66,0.259097
1574.14,0.259261
1574.62,0.259416
1575.1,0.259504
1575.57,0.259565
1576.05,0.259145
1576.53,0.2587
1577.01,0.258664
1577.49,0.258969
1577.97,0.259312
1578.45,0.259212
1578.93,0.259372
1579.41,0.259158
1579.89,0.258996
1580.38,0.259297
1580.86,0.259314
1581.34,0.259276
1581.82,0.259385
1582.31,0.259328
1582.79,0.259423
1583.27,0.259358
1583.76,0.259254
1584.24,0.259548
1584.72,0.259818
1585.21,0.259587
1585.69,0.259399
1586.18,0.259406
1586.66,0.259425
1587.15,0.259615
1587.64,0.259558
1588.12,0.259489
1588.61,0.259787
1589.09,0.259809
1589.58,0.25973
1590.07,0.25983
1590.56,0.259631
1591.05,0.259811
1591.53,0.259962
1592.02,0.259762
1592.51,0.259689
1593.0,0.259991
1593.49,0.260078
1593.98,0.260017
1594.47,0.259951
1594.96,0.260147
1595.45,0.260192
1595.94,0.25991
1596.43,0.259929
1596.93,0.260018
1597.42,0.260041
1597.91,0.260042
1598.4,0.260001
1598.9,0.260069
1599.39,0.260052
1599.88,0.26021
1600.38,0.260435
1600.87,0.260484
1601.36,0.260647
1601.86,0.260606
1602.35,0.260216
1602.85,0.260079
1603.35,0.260291
1603.84,0.260446
1604.34,0.260616
1604.83,0.260595
1605.33,0.260551
1605.83,0.260484
1606.33,0.260392
1606.82,0.260677
1607.32,0.260916
1607.82,0.260794
1608.32,0.26074
1608.82,0.260869
1609.32,0.260634
1609.82,0.260587
1610.32,0.260803
1610.82,0.260965
1611.32,0.260906
1611.82,0.260792
1612.32,0.260709
1612.82,0.260899
1613.32,0.261107
1613.83,0.261209
1614.33,0.261047
1614.83,0.261013
1615.33,0.261164
1615.84,0.261269
1616.34,0.261127
1616.85,0.261049
1617.35,0.261053
1617.85,0.26113
1618.36,0.26139
1618.86,0.261461
1619.37,0.261276
1619.88,0.261306
1620.38,0.261506
1620.89,0.261435
1621.4,0.26138
1621.9,0.26161
1622.41,0.261687
1622.92,0.261609
1623.43,0.261522
1623.94,0.261524
1624.44,0.261743
1624.95,0.261973
1625.46,0.261841
1625.97,0.261793
1626.48,0.261719
1626.99,0.261817
1627.5,0.261889
1628.01,0.261845
1628.53,0.261996
1629.04,0.261995
1629.55,0.262052
1630.06,0.262033
1630.57,0.262098
1631.09,0.262046
1631.6,0.26204
1632.11,0.262353
1632.63,0.262338
1633.14,0.262073
1633.66,0.262218
1634.17,0.262278
1634.69,0.26218
1635.2,0.262227
1635.72,0.262516
1636.24,0.262391
1636.75,0.262019
1637.27,0.262095
1637.79,0.262505
1638.3,0.262679
1638.82,0.262382
1639.34,0.262131
1639.86,0.262276
1640.38,0.262619
1640.9,0.26277
1641.42,0.262733
1641.93,0.262594
1642.46,0.262713
1642.98,0.262677
1643.5,0.262666
1644.02,0.262843
1644.54,0.262789
1645.06,0.262673
1645.58,0.262664
1646.11,0.262734
1646.63,0.262868
1647.15,0.263091
1647.67,0.263075
1648.2,0.263015
1648.72,0.262875
1649.25,0.262802
1649.77,0.26294
1650.3,0.263276
1650.82,0.263433
1651.35,0.263419
1651.87,0.263465
1652.4,0.26353
1652.93,0.263351
1653.45,0.263399
1653.98,0.263456
1654.51,0.263537
1655.04,0.263676
1655.57,0.26358
1656.1,0.263498
1656.62,0.263517
1657.15,0.263596
1657.68,0.263581
1658.21,0.263773
1658.74,0.26385
1659.28,0.263907
1659.81,0.263855
1660.34,0.263777
1660.87,0.263822
1661.4,0.263744
1661.93,0.263842
1662.47,0.26404
1663.0,0.264121
1663.53,0.264207
1664.07,0.264116
1664.6,0.263996
1665.14,0.264134
1665.67,0.264231
1666.21,0.264242
1666.74,0.264124
1667.28,0.264097
1667.82,0.264172
1668.35,0.264138
1668.89,0.264189
1669.43,0.264448
1669.96,0.264611
1670.5,0.264641
1671.04,0.264576
1671.58,0.264472
1672.12,0.264434
1672.66,0.264562
1673.2,0.264727
1673.74,0.264708
1674.28,0.264549
1674.82,0.264541
1675.36,0.264547
1675.9,0.264728
1676.44,0.264941
1676.99,0.264977
1677.53,0.264934
1678.07,0.264841
1678.61,0.264965
1679.16,0.265023
1679.7,0.264958
1680.25,0.265022
1680.79,0.265111
1681.34,0.265222
1681.88,0.265239
1682.43,0.265281
1682.97,0.265255
1683.52,0.26528
1684.07,0.265365
1684.61,0.265293
1685.16,0.26531
1685.71,0.265506
1686.26,0.265796
1686.81,0.265703
1687.35,0.265726
1687.9,0.265795
1688.45,0.265731
1689.0,0.265659
1689.55,0.265718
1690.11,0.265636
1690.66,0.265557
1691.21,0.265805
1691.76,0.26598
1692.31,0.265962
1692.86,0.26606
1693.42,0.265986
1693.97,0.265883
1694.52,0.265849
1695.08,0.265935
1695.63,0.266115
1696.19,0.26628
1696.74,0.266234
1697.3,0.266157
1697.85,0.266179
1698.41,0.266196
1698.97,0.266237
1699.52,0.266318
1700.08,0.266357
1700.64,0.266455
1701.2,0.266515
1701.75,0.266444
1702.31,0.266436
1702.87,0.266581
1703.43,0.266575
1703.99,0.26661
1704.55,0.266678
1705.11,0.266667
1705.67,0.266603
1706.23,0.266555
1706.8,0.266707
1707.36,0.266848
1707.92,0.266976
1708.48,0.266926
1709.05,0.266862
1709.61,0.266889
1710.17,0.266927
1710.74,0.267107
1711.3,0.267231
1711.87,0.267157
1712.43,0.267095
1713.0,0.267284
1713.57,0.267284
1714.13,0.267126
1714.7,0.26716
1715.27,0.267269
1715.83,0.267337
1716.4,0.267457
1716.97,0.267471
1717.54,0.26757
1718.11,0.26762
1718.68,0.267518
1719.25,0.267479
1719.82,0.26748
1720.39,0.267426
1720.96,0.267572
1721.53,0.267764
1722.1,0.267773
1722.67,0.267631
1723.25,0.267682
1723.82,0.267873
1724.39,0.267861
1724.97,0.267627
1725.54,0.267542
1726.12,0.267709
1726.69,0.267897
1727.27,0.268003
1727.84,0.268003
1728.42,0.268107
1728.99,0.267983
1729.57,0.267949
1730.15,0.268191
1730.73,0.268315
1731.3,0.268304
1731.88,0.268333
1732.46,0.268354
1733.04,0.268293
1733.62,0.268317
1734.2,0.268464
1734.78,0.268452
1735.36,0.268612
1735.94,0.268743
1736.52,0.268718
1737.1,0.268662
1737.69,0.268714
1738.27,0.268812
1738.85,0.268929
1739.43,0.268826
1740.02,0.268701
1740.6,0.268852
1741.19,0.26891
1741.77,0.268881
1742.36,0.268919
1742.94,0.269142
1743.53,0.269197
1744.12,0.269069
1744.7,0.269059
1745.29,0.269219
1745.88,0.269443
1746.47,0.269493
1747.05,0.269303
1747.64,0.269257
1748.23,0.26931
1748.82,0.26938
1749.41,0.269566
1750.0,0.269487
1750.59,0.269475
1751.19,0.269559
1751.78,0.26945
1752.37,0.26949
1752.96,0.269583
1753.55,0.269581
1754.15,0.26971
1754.74,0.269832
1755.33,0.269834
1755.93,0.269792
1756.52,0.269739
1757.12,0.269813
1757.72,0.269863
1758.31,0.270002
1758.91,0.270197
1759.5,0.270097
1760.1,0.270023
1760.7,0.270199
1761.3,0.270294
1761.9,0.27025
1762.5,0.270246
1763.09,0.270355
1763.69,0.270316
1764.29,0.2702
1764.9,0.270349
1765.5,0.270534
1766.1,0.270498
1766.7,0.270428
1767.3,0.270521
1767.9,0.270661
1768.51,0.270658
1769.11,0.270706
1769.71,0.270835
1770.32,0.270917
1770.92,0.270861
1771.53,0.270869
1772.13,0.27099
1772.74,0.271075
1773.35,0.271171
1773.95,0.271251
1774.56,0.271205
1775.17,0.271147
1775.78,0.271121
1776.38,0.271178
1776.99,0.271238
1777.6,0.271289
1778.21,0.271422
1778.82,0.271467
1779.43,0.271491
1780.04,0.271564
1780.65,0.271704
1781.27,0.271634
1781.88,0.271553
1782.49,0.271692
1783.1,0.271819
1783.72,0.27194
1784.33,0.271883
1784.95,0.271927
1785.56,0.272033
1786.18,0.271966
1786.79,0.271999
1787.41,0.272103
1788.02,0.272115
1788.64,0.27203
1789.26,0.272146
1789.88,0.272355
1790.49,0.272312
1791.11,0.272262
1791.73,0.272381
1792.35,0.272266
1792.97,0.272255
1793.59,0.272574
1794.21,0.272757
1794.83,0.272694
1795.45,0.272759
1796.08,0.272729
1796.7,0.272654
1797.32,0.272681
1797.94,0.272731
1798.57,0.272717
1799.19,0.272783
1799.82,0.27302
1800.44,0.273016
1801.07,0.27295
1801.69,0.27304
1802.32,0.273068
1802.95,0.273009
1803.57,0.272988
1804.2,0.272961
1804.83,0.273125
1805.46,0.273344
1806.09,0.273395
1806.72,0.273375
1807.34,0.273345
1807.98,0.273298
1808.61,0.273277
1809.24,0.273353
1809.87,0.273444
1810.5,0.273506
1811.13,0.273496
1811.77,0.273569
1812.4,0.273736
1813.03,0.273755
1813.67,0.273735
1814.3,0.273713
1814.94,0.273736
1815.57,0.273874
1816.21,0.273986
1816.84,0.27405
1817.48,0.274067
1818.12,0.274092
1818.76,0.274175
1819.4,0.274181
1820.03,0.274246
1820.67,0.274324
1821.31,0.274241
1821.95,0.274225
1822.59,0.274348
1823.23,0.274405
1823.88,0.274412
1824.52,0.274379
1825.16,0.27443
1825.8,0.274552
1826.45,0.274695
1827.09,0.274701
1827.73,0.274692
1828.38,0.274769
1829.02,0.274948
1829.67,0.27504
1830.31,0.274997
1830.96,0.274929
1831.61,0.27504
1832.25,0.275157
1832.9,0.275132
1833.55,0.275071
1834.2,0.275118
1834.85,0.275322
1835.5,0.275406
1836.15,0.275336
1836.8,0.275372
1837.45,0.275434
1838.1,0.275387
1838.75,0.275453
1839.4,0.27557
1840.06,0.275574
1840.71,0.275618
1841.36,0.275681
1842.02,0.275745
1842.67,0.2758
1843.33,0.275803
1843.98,0.275828
1844.64,0.275902
1845.3,0.275932
1845.95,0.275986
1846.61,0.275981
1847.27,0.276061
1847.93,0.276278
1848.59,0.27633
1849.25,0.27619
1849.91,0.276137
1850.57,0.276178
1851.23,0.276256
1851.89,0.276327
1852.55,0.276486
1853.21,0.276653
1853.87,0.276799
1854.54,0.276746
1855.2,0.27672
1855.86,0.276774
1856.53,0.27677
1857.19,0.276783
1857.86,0.27687
1858.53,0.276918
1859.19,0.276938
1859.86,0.277012
1860.53,0.277116
1861.19,0.27717
1861.86,0.277147
1862.53,0.277088
1863.2,0.277185
1863.87,0.277261
1864.54,0.277292
1865.21,0.277403
1865.88,0.277473
1866.55,0.277449
1867.23,0.277406
1867.9,0.27747
1868.57,0.277528
