Composition,
Date Added,2016-07-27
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um (JB1595b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF95B
Original Sample ID,JB-JLB-F95-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03876
305.0,0.03712
310.0,0.03652
315.0,0.03635
320.0,0.03627
325.0,0.03711
330.0,0.03751
335.0,0.03865
340.0,0.03917
345.0,0.04049
350.0,0.04025
355.0,0.03955
360.0,0.03961
365.0,0.0401
370.0,0.04104
375.0,0.04186
380.0,0.04204
385.0,0.04222
390.0,0.04313
395.0,0.04398
400.0,0.04608
405.0,0.04648
410.0,0.047
415.0,0.04753
420.0,0.04857
425.0,0.04858
430.0,0.04919
435.0,0.04967
440.0,0.05067
445.0,0.05131
450.0,0.05253
455.0,0.05319
460.0,0.05398
465.0,0.05437
470.0,0.05486
475.0,0.05557
480.0,0.0566
485.0,0.05793
490.0,0.0597
495.0,0.0611
500.0,0.06267
505.0,0.06452
510.0,0.06618
515.0,0.06759
520.0,0.06944
525.0,0.07127
530.0,0.07364
535.0,0.07627
540.0,0.07897
545.0,0.08191
550.0,0.08551
555.0,0.08972
560.0,0.09469
565.0,0.09958
570.0,0.10538
575.0,0.11149
580.0,0.1178
585.0,0.12382
590.0,0.13006
595.0,0.1353
600.0,0.14058
605.0,0.14587
610.0,0.15058
615.0,0.15414
620.0,0.15827
625.0,0.16233
630.0,0.16592
635.0,0.16938
640.0,0.17317
645.0,0.1768
650.0,0.18048
655.0,0.18409
660.0,0.18791
665.0,0.19136
670.0,0.19535
675.0,0.19914
680.0,0.20359
685.0,0.20798
690.0,0.21275
695.0,0.21649
700.0,0.22125
705.0,0.22546
710.0,0.23035
715.0,0.23529
720.0,0.24027
725.0,0.24441
730.0,0.24937
735.0,0.25274
740.0,0.25704
745.0,0.25993
750.0,0.26318
755.0,0.26695
760.0,0.26982
765.0,0.2731
770.0,0.27573
775.0,0.27667
780.0,0.27796
785.0,0.27944
790.0,0.27983
795.0,0.28159
800.0,0.28208
805.0,0.28162
810.0,0.28282
815.0,0.28255
820.0,0.2825
825.0,0.28165
830.0,0.28144
835.0,0.28231
840.0,0.28235
845.0,0.28111
850.0,0.28179
855.0,0.28125
860.0,0.28149
865.0,0.28139
870.0,0.28185
875.0,0.28192
880.0,0.28224
885.0,0.28252
890.0,0.28232
895.0,0.28274
900.0,0.2844
905.0,0.28585
910.0,0.28729
915.0,0.28865
920.0,0.28995
925.0,0.29138
930.0,0.29232
935.0,0.29449
940.0,0.29606
945.0,0.29836
950.0,0.2999
955.0,0.3026
960.0,0.30481
965.0,0.30698
970.0,0.31008
975.0,0.31189
980.0,0.31393
985.0,0.31611
990.0,0.31831
995.0,0.32032
1000.0,0.32351
1005.0,0.32586
1010.0,0.32814
1015.0,0.3298
1020.0,0.33229
1025.0,0.33502
1030.0,0.33769
1035.0,0.33873
1040.0,0.34136
1045.0,0.34422
1050.0,0.34586
1055.0,0.34875
1060.0,0.35074
1065.0,0.35457
1070.0,0.35533
1075.0,0.35825
1080.0,0.35981
1085.0,0.36225
1090.0,0.36441
1095.0,0.36656
1100.0,0.36826
1105.0,0.3705
1110.0,0.3726
1115.0,0.37369
1120.0,0.37784
1125.0,0.38008
1130.0,0.38184
1135.0,0.38377
1140.0,0.38549
1145.0,0.38782
1150.0,0.38933
1155.0,0.39074
1160.0,0.39413
1165.0,0.39609
1170.0,0.39737
1175.0,0.40052
1180.0,0.4025
1185.0,0.4053
1190.0,0.40749
1195.0,0.40894
1200.0,0.41044
1205.0,0.41187
1210.0,0.41446
1215.0,0.41641
1220.0,0.41794
1225.0,0.42066
1230.0,0.42228
1235.0,0.42427
1240.0,0.42502
1245.0,0.42567
1250.0,0.42759
1255.0,0.42923
1260.0,0.43099
1265.0,0.43228
1270.0,0.43281
1275.0,0.43431
1280.0,0.43624
1285.0,0.43731
1290.0,0.43765
1295.0,0.43815
1300.0,0.43965
1305.0,0.43956
1310.0,0.44022
1315.0,0.44169
1320.0,0.44169
1325.0,0.44219
1330.0,0.44206
1335.0,0.44296
1340.0,0.44317
1345.0,0.44276
1350.0,0.44244
1350.3,0.44248
1350.4,0.44255
1350.6,0.44255
1350.8,0.44257
1351.0,0.44239
1351.1,0.44227
1351.3,0.44244
1351.5,0.44251
1351.7,0.44267
1351.8,0.44272
1352.0,0.44274
1352.2,0.44273
1352.4,0.44252
1352.5,0.44239
1352.7,0.44248
1352.9,0.44254
1353.1,0.4425
1353.3,0.44249
1353.4,0.44251
1353.6,0.44249
1353.8,0.44246
1354.0,0.44257
1354.1,0.44261
1354.3,0.44247
1354.5,0.44239
1354.7,0.44245
1354.8,0.44262
1355.0,0.44262
1355.2,0.44254
1355.4,0.44247
1355.6,0.44238
1355.7,0.44238
1355.9,0.4425
1356.1,0.44247
1356.3,0.44249
1356.4,0.44248
1356.6,0.44244
1356.8,0.44246
1357.0,0.4426
1357.2,0.44266
1357.3,0.44256
1357.5,0.44259
1357.7,0.44269
1357.9,0.44255
1358.0,0.44225
1358.2,0.4422
1358.4,0.44236
1358.6,0.44254
1358.8,0.44253
1358.9,0.44255
1359.1,0.44253
1359.3,0.44238
1359.5,0.44226
1359.6,0.44223
1359.8,0.44221
1360.0,0.44226
1360.2,0.44222
1360.3,0.44229
1360.5,0.4424
1360.7,0.44228
1360.9,0.44219
1361.1,0.44219
1361.2,0.44214
1361.4,0.44224
1361.6,0.44224
1361.8,0.44208
1362.0,0.44208
1362.1,0.44201
1362.3,0.44192
1362.5,0.442
1362.7,0.442
1362.8,0.44205
1363.0,0.44208
1363.2,0.44205
1363.4,0.44196
1363.6,0.44171
1363.8,0.44147
1363.9,0.44135
1364.1,0.44145
1364.3,0.44138
1364.5,0.44104
1364.7,0.44083
1364.8,0.44058
1365.0,0.44027
1365.2,0.44022
1365.4,0.44004
1365.5,0.43974
1365.7,0.4394
1365.9,0.43918
1366.1,0.43896
1366.3,0.43868
1366.4,0.43867
1366.6,0.43847
1366.8,0.43829
1367.0,0.43823
1367.2,0.43811
1367.3,0.43794
1367.5,0.43781
1367.7,0.43763
1367.9,0.43764
1368.1,0.43778
1368.3,0.43781
1368.4,0.43776
1368.6,0.43775
1368.8,0.4377
1369.0,0.43757
1369.2,0.4376
1369.3,0.43766
1369.5,0.43775
1369.7,0.43772
1369.9,0.4377
1370.1,0.4377
1370.2,0.43765
1370.4,0.43759
1370.6,0.43756
1370.8,0.43748
1371.0,0.43737
1371.1,0.43733
1371.3,0.43744
1371.5,0.4373
1371.7,0.43711
1371.9,0.4371
1372.1,0.4372
