Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<1000.0um
Grain Size,(150.0 - 1000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_R1_SS >150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BIR1JBE96C
Original Sample ID,JB-JLB-E96-C
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.27304
833.5,0.27368
833.6,0.27428
833.7,0.27409
833.9,0.27381
834.0,0.27462
834.1,0.27496
834.3,0.27433
834.4,0.27454
834.5,0.27374
834.7,0.27277
834.8,0.27349
835.0,0.27437
835.1,0.27423
835.2,0.27324
835.3,0.27282
835.5,0.27247
835.6,0.27282
835.8,0.2737
835.9,0.27363
836.0,0.27321
836.2,0.27312
836.3,0.27368
836.4,0.27444
836.6,0.27381
836.7,0.27252
836.8,0.27137
837.0,0.27235
837.1,0.27328
837.2,0.27334
837.4,0.27312
837.5,0.27237
837.6,0.27178
837.8,0.27287
837.9,0.27484
838.0,0.27475
838.2,0.27479
838.3,0.27374
838.5,0.27256
838.6,0.27312
838.7,0.27437
838.9,0.27466
839.0,0.27396
839.1,0.27286
839.3,0.2729
839.4,0.27308
839.5,0.2735
839.7,0.2733
839.8,0.27272
840.0,0.27261
840.1,0.27361
840.2,0.2736
840.4,0.27262
840.5,0.27224
840.6,0.27392
840.8,0.27465
840.9,0.27379
841.0,0.27325
841.2,0.27341
841.3,0.27412
841.5,0.27366
841.6,0.27289
841.7,0.27315
841.9,0.27384
842.0,0.27416
842.1,0.27424
842.3,0.27401
842.4,0.27384
842.5,0.27271
842.7,0.27173
842.8,0.27257
843.0,0.27321
843.1,0.2722
843.2,0.27233
843.4,0.27364
843.5,0.27431
843.6,0.27396
843.8,0.27372
843.9,0.27358
844.0,0.27314
844.2,0.27258
844.3,0.27239
844.5,0.27257
844.6,0.2728
844.7,0.27323
844.9,0.27391
845.0,0.27366
845.2,0.27309
845.3,0.27317
845.4,0.27303
845.6,0.27382
845.7,0.27433
845.8,0.27301
846.0,0.2731
846.1,0.27327
846.3,0.27267
846.4,0.2729
846.5,0.27398
846.7,0.27432
846.8,0.27289
847.0,0.27316
847.1,0.27396
847.2,0.27477
847.4,0.27501
847.5,0.27487
847.6,0.27422
847.8,0.27361
847.9,0.27433
848.1,0.27463
848.2,0.27396
848.3,0.27281
848.5,0.27267
848.6,0.27271
848.8,0.27321
848.9,0.27384
849.0,0.27342
849.2,0.27289
849.3,0.27288
849.5,0.27362
849.6,0.27338
849.7,0.27304
849.9,0.27361
850.0,0.27437
850.1,0.27397
850.3,0.27305
850.4,0.27319
850.6,0.27352
850.7,0.27363
850.8,0.27296
851.0,0.27248
851.1,0.27392
851.3,0.27485
851.4,0.27498
851.5,0.27442
851.7,0.27349
851.8,0.27354
852.0,0.27361
852.1,0.27369
852.2,0.27356
852.4,0.27417
852.5,0.27393
852.7,0.2736
852.8,0.27453
852.9,0.27474
853.1,0.27468
853.2,0.27471
853.4,0.27432
853.5,0.27398
853.6,0.27432
853.8,0.27362
853.9,0.2735
854.1,0.27395
854.2,0.27312
854.3,0.27192
854.5,0.27235
854.6,0.27438
854.8,0.27352
854.9,0.27277
855.0,0.27286
855.2,0.27346
855.3,0.27397
855.5,0.27337
855.6,0.27376
855.8,0.27455
855.9,0.27377
856.0,0.27325
856.2,0.27393
856.3,0.27449
856.5,0.27446
856.6,0.27483
856.8,0.27437
856.9,0.27384
857.0,0.27352
857.2,0.27384
857.3,0.27435
857.5,0.27417
857.6,0.27388
857.7,0.27417
857.9,0.27423
858.0,0.27347
858.2,0.2741
858.3,0.27385
858.5,0.2735
858.6,0.27376
858.7,0.27437
858.9,0.27469
859.0,0.27422
859.2,0.27395
859.3,0.274
859.4,0.27414
859.6,0.27348
859.7,0.27389
859.9,0.27441
860.0,0.27522
860.2,0.27627
860.3,0.27657
860.4,0.27623
860.6,0.27558
860.7,0.27426
860.9,0.27395
861.0,0.27481
861.2,0.27469
861.3,0.27429
861.4,0.27481
861.6,0.27486
861.7,0.27492
861.9,0.27561
862.0,0.27607
862.2,0.27495
862.3,0.27449
862.5,0.27534
862.6,0.27601
862.7,0.27608
862.9,0.2756
863.0,0.27599
863.2,0.27657
863.3,0.27571
863.5,0.27511
863.6,0.27491
863.7,0.27495
863.9,0.27499
864.0,0.27579
864.2,0.27623
864.3,0.27571
864.5,0.27534
864.6,0.27566
864.8,0.27593
864.9,0.27661
865.0,0.27731
865.2,0.27668
865.3,0.27624
865.5,0.27612
865.6,0.27661
865.8,0.27656
865.9,0.27586
866.0,0.27613
866.2,0.27685
866.3,0.27614
866.5,0.27564
866.6,0.27662
866.8,0.27705
866.9,0.27706
867.1,0.27657
867.2,0.27544
867.3,0.27506
867.5,0.27569
867.6,0.2766
867.8,0.27771
867.9,0.27682
868.1,0.27574
868.2,0.27653
868.4,0.27732
868.5,0.27782
868.7,0.2776
868.8,0.27718
869.0,0.27691
869.1,0.27683
869.2,0.27742
869.4,0.27705
869.5,0.2761
869.7,0.27602
869.8,0.2768
870.0,0.27696
870.1,0.2767
870.3,0.27674
870.4,0.27652
870.6,0.27665
870.7,0.27672
870.8,0.27664
871.0,0.27692
871.1,0.27725
871.3,0.27671
871.4,0.27598
871.6,0.27652
871.7,0.27663
871.9,0.27719
872.0,0.27746
872.2,0.2765
872.3,0.27615
872.5,0.27649
872.6,0.27695
872.8,0.27693
872.9,0.27622
873.0,0.27571
873.2,0.27617
873.3,0.27605
873.5,0.27564
873.6,0.27572
873.8,0.27553
873.9,0.27626
874.1,0.27671
874.2,0.27716
874.4,0.27687
874.5,0.27596
874.7,0.27691
874.8,0.27723
875.0,0.27637
875.1,0.27602
875.3,0.2762
875.4,0.27731
875.5,0.27726
875.7,0.27676
875.8,0.27669
876.0,0.27641
876.2,0.27641
876.3,0.27661
876.4,0.27712
876.6,0.27668
876.7,0.27635
876.9,0.27696
877.0,0.2767
877.2,0.27683
877.3,0.2775
877.5,0.27741
877.6,0.27689
877.8,0.27646
877.9,0.27667
878.1,0.27709
878.2,0.27683
878.4,0.27655
878.5,0.27654
878.7,0.27663
878.8,0.27648
879.0,0.2764
879.1,0.27681
879.3,0.27739
879.4,0.27743
879.6,0.27684
879.7,0.2764
879.9,0.27698
880.0,0.27745
880.2,0.27766
880.3,0.27724
880.5,0.27666
880.6,0.27707
880.8,0.27764
880.9,0.27768
881.1,0.27722
881.2,0.27757
881.4,0.27766
881.5,0.27731
881.7,0.27707
881.8,0.27707
882.0,0.27667
882.1,0.27644
882.3,0.27659
882.4,0.27701
882.6,0.27732
882.7,0.27766
882.9,0.27751
883.0,0.27696
883.2,0.27693
883.3,0.27685
883.5,0.27676
883.6,0.27743
883.8,0.27771
883.9,0.27756
884.1,0.27768
884.2,0.27751
884.4,0.277
884.5,0.27698
884.7,0.27735
884.8,0.27708
885.0,0.27711
885.1,0.27777
885.3,0.27771
885.4,0.27685
885.6,0.27699
885.7,0.27744
885.9,0.27688
886.0,0.27661
886.2,0.27698
886.3,0.27727
886.5,0.27754
886.6,0.27717
886.8,0.27716
886.9,0.27698
887.1,0.27723
887.2,0.27791
887.4,0.27814
887.5,0.27762
887.7,0.27741
887.8,0.27747
888.0,0.27722
888.2,0.27734
888.3,0.27795
888.5,0.27829
888.6,0.27826
888.8,0.27772
888.9,0.27703
889.1,0.27708
889.2,0.27729
889.4,0.27784
889.5,0.27779
889.7,0.27766
889.8,0.27769
890.0,0.27725
890.1,0.27744
890.3,0.27789
890.4,0.27758
890.6,0.27673
890.8,0.2765
890.9,0.27716
891.0,0.27716
891.2,0.27717
891.4,0.27749
891.5,0.27797
891.7,0.27851
891.8,0.27804
892.0,0.27749
892.1,0.27759
892.3,0.27768
892.4,0.27778
892.6,0.27779
892.7,0.27795
892.9,0.27773
893.0,0.27754
893.2,0.27763
893.4,0.27757
893.5,0.27763
893.7,0.27757
893.8,0.27744
894.0,0.27769
894.1,0.27764
894.3,0.27737
894.4,0.27755
894.6,0.27772
894.7,0.27783
894.9,0.27775
895.0,0.27759
895.2,0.2777
895.4,0.27755
895.5,0.27807
895.7,0.27832
895.8,0.27765
896.0,0.27745
896.1,0.27763
896.3,0.27791
896.4,0.27815
896.6,0.27831
896.8,0.27866
896.9,0.27838
897.1,0.2779
897.2,0.2782
897.4,0.27865
897.5,0.27837
897.7,0.27784
897.8,0.27806
898.0,0.27887
898.2,0.27863
898.3,0.27799
898.5,0.27832
898.6,0.27843
898.8,0.27849
898.9,0.27814
899.1,0.27784
899.2,0.2783
899.4,0.27847
899.6,0.27801
899.7,0.27782
899.9,0.2782
900.0,0.27817
900.2,0.27834
900.3,0.27862
900.5,0.27841
900.7,0.27839
900.8,0.27858
901.0,0.27858
901.1,0.27868
901.3,0.27876
901.4,0.27858
901.6,0.27815
901.8,0.27833
901.9,0.27867
902.1,0.27837
902.2,0.278
902.4,0.27848
902.5,0.27892
902.7,0.2787
902.8,0.27837
903.0,0.27781
903.2,0.27786
903.3,0.27793
903.5,0.27834
903.6,0.27916
903.8,0.27937
904.0,0.27911
904.1,0.27887
904.3,0.27874
904.4,0.27829
904.6,0.27825
904.7,0.27877
904.9,0.27947
905.0,0.27914
905.2,0.27854
905.4,0.27892
905.5,0.27888
905.7,0.27887
905.8,0.27885
906.0,0.27869
906.2,0.27899
906.3,0.27911
906.5,0.27929
906.6,0.27949
906.8,0.27896
907.0,0.27844
907.1,0.27897
907.3,0.27949
907.4,0.27946
907.6,0.27889
907.7,0.27864
907.9,0.27895
908.1,0.27915
908.2,0.27908
908.4,0.27904
908.5,0.27924
908.7,0.27891
908.9,0.27892
909.0,0.27915
909.2,0.27913
909.3,0.27916
909.5,0.27901
909.7,0.27905
909.8,0.27933
910.0,0.27898
910.1,0.27871
910.3,0.2787
910.5,0.27896
910.6,0.27916
910.8,0.27902
910.9,0.27876
911.1,0.27894
911.3,0.27925
911.4,0.27929
911.6,0.27905
911.7,0.27918
911.9,0.27964
912.1,0.27987
912.2,0.27947
912.4,0.27933
912.5,0.27964
912.7,0.27947
912.9,0.27943
913.0,0.27964
913.2,0.27937
913.3,0.27912
913.5,0.27953
913.7,0.27962
913.8,0.27904
914.0,0.27854
914.2,0.27879
914.3,0.27922
914.5,0.27937
914.6,0.27929
914.8,0.27893
915.0,0.27912
915.1,0.27913
915.3,0.27889
915.4,0.27891
915.6,0.27891
915.8,0.2787
915.9,0.27882
916.1,0.27904
916.3,0.27893
916.4,0.27907
916.6,0.27896
916.7,0.27893
916.9,0.27933
917.1,0.27929
917.2,0.27929
917.4,0.27914
917.5,0.27893
917.7,0.2792
917.9,0.27908
918.0,0.27894
918.2,0.27924
918.4,0.27945
918.5,0.27911
918.7,0.2787
918.8,0.27885
919.0,0.27916
919.2,0.27918
919.3,0.27875
919.5,0.27838
919.7,0.27844
919.8,0.27876
920.0,0.27905
920.2,0.27925
920.3,0.27915
920.5,0.27914
920.6,0.27869
920.8,0.27844
921.0,0.27858
921.1,0.2789
921.3,0.2791
921.5,0.27891
921.6,0.2789
921.8,0.27904
922.0,0.2791
922.1,0.27897
922.3,0.27895
922.4,0.2793
922.6,0.27931
922.8,0.27888
922.9,0.27888
923.1,0.27908
923.3,0.27922
923.4,0.27938
923.6,0.27918
923.8,0.27865
923.9,0.27856
924.1,0.27879
924.3,0.27862
924.4,0.27861
924.6,0.27865
924.7,0.27857
924.9,0.2791
925.1,0.279
925.2,0.27876
925.4,0.27851
925.6,0.27833
925.7,0.27816
925.9,0.27779
926.1,0.27796
926.2,0.27827
926.4,0.27876
926.6,0.27873
926.7,0.27845
926.9,0.27855
927.1,0.27873
927.2,0.27872
927.4,0.27841
927.6,0.27846
927.7,0.27845
927.9,0.27832
928.0,0.27815
928.2,0.27817
928.4,0.2781
928.5,0.27811
928.7,0.278
928.9,0.2782
929.0,0.27829
929.2,0.27829
929.4,0.27838
929.5,0.2786
929.7,0.27893
929.9,0.27852
930.0,0.27772
930.2,0.27745
930.4,0.2777
930.5,0.27786
930.7,0.27775
930.9,0.27764
931.0,0.27784
931.2,0.27799
931.4,0.27809
931.6,0.27811
931.7,0.2782
931.9,0.27828
932.1,0.27836
932.2,0.27813
932.4,0.278
932.6,0.27795
932.7,0.27805
932.9,0.27851
933.1,0.27838
933.2,0.27803
933.4,0.27814
933.6,0.27823
933.7,0.2781
933.9,0.27794
934.1,0.27808
934.2,0.27832
934.4,0.27857
934.6,0.27871
934.8,0.2785
934.9,0.27801
935.1,0.2778
935.3,0.27787
935.4,0.27784
935.6,0.27806
935.8,0.27824
935.9,0.27806
936.1,0.27802
936.3,0.27783
936.4,0.27798
936.6,0.27787
936.8,0.27778
936.9,0.27832
937.1,0.27841
937.3,0.2781
937.5,0.27801
937.6,0.27798
937.8,0.2782
938.0,0.27861
938.1,0.2787
938.3,0.27839
938.5,0.27829
938.6,0.27843
938.8,0.27861
939.0,0.27839
939.2,0.27819
939.3,0.27826
939.5,0.27806
939.7,0.27785
939.8,0.27763
940.0,0.27765
940.2,0.27783
940.3,0.27848
940.5,0.27843
940.7,0.2781
940.8,0.27771
941.0,0.27791
941.2,0.27822
941.4,0.27831
941.5,0.27804
941.7,0.27799
941.9,0.27808
942.0,0.27829
942.2,0.27797
942.4,0.27801
942.6,0.27829
942.7,0.27802
942.9,0.27806
943.1,0.27806
943.3,0.27804
943.4,0.27827
943.6,0.27822
943.8,0.27794
943.9,0.27803
944.1,0.27829
944.3,0.27879
944.5,0.27867
944.6,0.27812
944.8,0.27772
945.0,0.27773
945.1,0.27786
945.3,0.27822
945.5,0.27841
945.7,0.27815
945.8,0.27819
946.0,0.27857
946.2,0.27865
946.3,0.2784
946.5,0.2783
946.7,0.27841
946.9,0.27832
947.0,0.27819
947.2,0.27883
947.4,0.27908
947.6,0.27891
947.7,0.27884
947.9,0.27887
948.1,0.27854
948.3,0.27825
948.4,0.27836
948.6,0.27857
948.8,0.27867
949.0,0.2787
949.1,0.27853
949.3,0.27839
949.5,0.27848
949.6,0.27869
949.8,0.27885
950.0,0.27884
950.2,0.27875
950.3,0.2786
950.5,0.27863
950.7,0.2788
950.9,0.27883
951.0,0.27894
951.2,0.27899
951.4,0.27885
951.6,0.2786
951.7,0.27845
951.9,0.27892
952.1,0.27929
952.3,0.27922
952.4,0.27897
952.6,0.27882
952.8,0.27885
953.0,0.2789
953.1,0.27887
953.3,0.27869
953.5,0.27865
953.7,0.279
953.8,0.27931
954.0,0.2789
954.2,0.27867
954.4,0.27888
954.5,0.27913
954.7,0.27924
954.9,0.27906
955.1,0.27897
955.2,0.27916
955.4,0.2793
955.6,0.27928
955.8,0.27925
956.0,0.27937
