Composition,
Date Added,2019-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,K1LS143
Original Sample ID,LS-BWD-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.3
330.0,30.981
340.0,31.255
350.0,31.974
360.0,32.722
370.0,33.412
380.0,34.345
390.0,35.135
400.0,35.974
410.0,36.562
420.0,37.268
430.0,37.783
440.0,38.475
450.0,39.174
460.0,39.992
470.0,40.607
480.0,41.407
490.0,42.012
500.0,42.824
510.0,43.435
520.0,44.085
530.0,44.778
540.0,45.433
550.0,46.047
560.0,46.708
570.0,47.302
580.0,47.978
590.0,48.529
600.0,49.13
610.0,49.662
620.0,50.262
630.0,50.695
640.0,51.43
650.0,51.863
660.0,52.434
670.0,52.833
680.0,53.502
690.0,54.02
700.0,54.602
710.0,55.181
720.0,55.628
730.0,56.066
740.0,56.5
750.0,56.896
760.0,57.297
770.0,57.586
780.0,57.919
790.0,58.152
800.0,58.457
810.0,58.517
820.0,58.628
830.0,58.689
840.0,58.704
850.0,58.7
860.0,58.99
870.0,58.787
880.0,58.802
890.0,58.363
900.0,58.176
910.0,58.231
920.0,58.23
930.0,58.253
940.0,58.335
950.0,58.473
960.0,58.613
970.0,58.815
980.0,59.088
990.0,59.423
1000.0,59.774
1010.0,60.168
1020.0,60.599
1030.0,61.239
1040.0,61.491
1050.0,62.123
1060.0,62.637
1070.0,63.191
1080.0,63.912
1090.0,64.494
1100.0,65.106
1110.0,65.64
1120.0,66.398
1130.0,66.984
1140.0,67.434
1150.0,67.903
1160.0,68.393
1170.0,68.942
1180.0,69.487
1190.0,69.905
1200.0,70.43
1210.0,70.968
1220.0,71.494
1230.0,72.05
1240.0,72.491
1250.0,73.164
1260.0,73.59
1270.0,74.139
1280.0,74.78
1290.0,75.365
1300.0,75.917
1310.0,76.581
1320.0,77.124
1330.0,77.668
1340.0,78.316
1350.0,78.843
1360.0,79.25
1370.0,79.858
1380.0,80.526
1390.0,81.23
1400.0,81.926
1410.0,82.631
1420.0,83.26
1430.0,83.932
1440.0,84.558
1450.0,85.12
1460.0,85.676
1470.0,86.148
1480.0,86.787
1490.0,87.477
1500.0,87.907
1510.0,88.437
1520.0,89.035
1530.0,89.608
1540.0,90.148
1550.0,90.523
1560.0,90.899
1570.0,91.301
1580.0,91.64
1590.0,91.967
1600.0,92.425
1610.0,92.711
1620.0,93.037
1630.0,93.434
1640.0,93.785
1650.0,94.083
1660.0,94.471
1670.0,94.842
1680.0,94.922
1690.0,95.297
1700.0,95.623
1710.0,95.827
1720.0,96.21
1730.0,96.48
1740.0,96.527
1750.0,96.846
1760.0,97.2
1770.0,97.349
1780.0,97.754
1790.0,97.869
1800.0,98.26
1810.0,98.337
1820.0,98.611
1830.0,98.95
1840.0,99.245
1850.0,99.653
1860.0,100.129
1870.0,100.16
1880.0,100.555
1890.0,100.847
1900.0,101.184
1910.0,101.634
1920.0,101.994
1930.0,102.43
1940.0,102.644
1950.0,103.056
1960.0,103.518
1970.0,103.795
1980.0,104.167
1990.0,104.861
2000.0,105.433
2010.0,106.121
2020.0,106.96
2030.0,107.691
2040.0,108.311
2050.0,109.005
2060.0,109.638
2070.0,110.197
2080.0,111.002
2090.0,111.808
2100.0,112.452
2110.0,113.88
2120.0,114.985
2130.0,115.809
2140.0,116.452
2150.0,116.572
2160.0,116.567
2170.0,116.485
2180.0,116.489
2190.0,116.423
2200.0,116.684
2210.0,117.009
2220.0,117.429
2230.0,118.016
2240.0,118.826
2250.0,119.542
2260.0,120.375
2270.0,121.387
2280.0,122.208
2290.0,123.176
2300.0,124.155
2310.0,125.211
2320.0,126.129
2330.0,127.251
2340.0,128.324
2350.0,129.284
2360.0,130.12
2370.0,130.995
2380.0,131.933
2390.0,132.867
2400.0,133.58
2410.0,134.221
2420.0,135.113
2430.0,135.84
2440.0,136.512
2450.0,137.019
2460.0,137.76
2470.0,138.403
2480.0,139.233
2490.0,140.224
2500.0,141.409
2510.0,142.961
2520.0,144.966
2530.0,146.909
2540.0,149.227
2550.0,151.619
