Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Loei, Thailand"
Minimum Wavelength,320
Sample Name,Chiang Khan <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB293
Original Sample ID,TB-MDD-293
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.124711
330.0,0.135704
340.0,0.148109
350.0,0.16344
360.0,0.174137
370.0,0.187017
380.0,0.199049
390.0,0.208013
400.0,0.214924
410.0,0.222842
420.0,0.227301
430.0,0.233594
440.0,0.237937
450.0,0.243286
460.0,0.245716
470.0,0.249392
480.0,0.252422
490.0,0.256207
500.0,0.259601
510.0,0.263348
520.0,0.266452
530.0,0.269867
540.0,0.272253
550.0,0.274824
560.0,0.276544
570.0,0.278441
580.0,0.279685
590.0,0.280967
600.0,0.281576
610.0,0.28247
620.0,0.282751
630.0,0.284031
640.0,0.284322
650.0,0.285117
660.0,0.285663
670.0,0.286374
680.0,0.286574
690.0,0.287253
700.0,0.287377
710.0,0.287806
720.0,0.287642
730.0,0.287706
740.0,0.287096
750.0,0.28727
760.0,0.285394
770.0,0.284901
780.0,0.282601
790.0,0.281107
800.0,0.277614
810.0,0.27503
820.0,0.270899
830.0,0.267902
840.0,0.263539
850.0,0.259856
860.0,0.255954
870.0,0.252274
880.0,0.249372
890.0,0.24648
900.0,0.244234
910.0,0.242457
920.0,0.241669
930.0,0.241517
940.0,0.241276
950.0,0.2421
960.0,0.243321
970.0,0.245068
980.0,0.246794
990.0,0.248856
1000.0,0.25067
1010.0,0.252581
1020.0,0.253909
1030.0,0.255158
1040.0,0.256389
1050.0,0.257756
1060.0,0.258756
1070.0,0.260305
1080.0,0.261706
1090.0,0.263242
1100.0,0.264832
1110.0,0.266539
1120.0,0.268121
1130.0,0.269974
1140.0,0.271241
1150.0,0.272183
1160.0,0.27316
1170.0,0.274278
1180.0,0.274835
1190.0,0.275824
1200.0,0.276142
1210.0,0.276679
1220.0,0.276958
1230.0,0.277612
1240.0,0.278271
1250.0,0.278684
1260.0,0.279274
1270.0,0.279653
1280.0,0.280199
1290.0,0.280725
1300.0,0.281392
1310.0,0.282289
1320.0,0.282842
1330.0,0.28338
1340.0,0.284233
1350.0,0.28479
1360.0,0.285545
1370.0,0.285685
1380.0,0.286152
1390.0,0.287075
1400.0,0.287522
1410.0,0.28806
1420.0,0.288428
1430.0,0.289342
1440.0,0.289637
1450.0,0.290181
1460.0,0.290386
1470.0,0.290338
1480.0,0.290795
1490.0,0.290945
1500.0,0.290823
1510.0,0.290835
1520.0,0.290878
1530.0,0.290834
1540.0,0.290796
1550.0,0.290562
1560.0,0.290729
1570.0,0.290262
1580.0,0.290101
1590.0,0.289519
1600.0,0.289071
1610.0,0.28871
1620.0,0.287913
1630.0,0.287396
1640.0,0.287264
1650.0,0.287074
1660.0,0.286838
1670.0,0.28622
1680.0,0.285888
1690.0,0.285616
1700.0,0.284719
1710.0,0.283629
1720.0,0.282902
1730.0,0.282213
1740.0,0.281405
1750.0,0.28078
1760.0,0.280229
1770.0,0.279417
1780.0,0.278582
1790.0,0.278293
1800.0,0.277509
1810.0,0.276892
1820.0,0.276204
1830.0,0.275806
1840.0,0.27531
1850.0,0.274866
1860.0,0.27424
1870.0,0.273871
1880.0,0.273171
1890.0,0.272794
1900.0,0.272599
1910.0,0.272259
1920.0,0.272087
1930.0,0.272085
1940.0,0.271827
1950.0,0.271804
1960.0,0.271902
1970.0,0.271752
1980.0,0.271938
1990.0,0.272589
2000.0,0.272875
2010.0,0.273001
2020.0,0.273312
2030.0,0.27378
2040.0,0.274064
2050.0,0.274505
2060.0,0.274296
2070.0,0.274655
2080.0,0.275127
2090.0,0.275438
2100.0,0.275686
2110.0,0.276288
2120.0,0.276837
2130.0,0.277507
2140.0,0.278057
2150.0,0.278596
2160.0,0.279016
2170.0,0.279228
2180.0,0.279505
2190.0,0.279894
2200.0,0.280376
2210.0,0.28023
2220.0,0.280705
2230.0,0.280778
2240.0,0.281269
2250.0,0.281406
2260.0,0.281659
2270.0,0.282006
2280.0,0.281984
2290.0,0.282536
2300.0,0.282346
2310.0,0.283041
2320.0,0.283113
2330.0,0.283184
2340.0,0.283294
2350.0,0.283539
2360.0,0.283533
2370.0,0.283808
2380.0,0.28387
2390.0,0.284191
2400.0,0.284398
2410.0,0.284742
2420.0,0.284661
2430.0,0.284716
2440.0,0.284958
2450.0,0.284855
2460.0,0.285182
2470.0,0.285403
2480.0,0.285694
2490.0,0.285647
2500.0,0.285763
2500.21,0.285769
2501.42,0.285837
2502.62,0.285891
2503.83,0.285901
2505.04,0.285935
2506.25,0.285994
2507.46,0.285948
2508.68,0.285953
2509.89,0.286041
2511.11,0.286104
2512.32,0.286119
2513.54,0.286187
2514.76,0.286238
2515.98,0.286248
2517.2,0.286249
2518.42,0.286285
2519.65,0.286322
2520.87,0.286368
2522.1,0.286446
2523.33,0.286475
2524.55,0.286487
2525.78,0.286528
2527.01,0.286576
2528.25,0.286555
2529.48,0.286558
2530.71,0.28657
2531.95,0.286625
2533.19,0.28671
2534.43,0.286765
2535.66,0.286773
2536.91,0.286791
2538.15,0.286824
2539.39,0.286886
2540.63,0.286954
2541.88,0.286969
2543.13,0.286985
2544.37,0.287018
2545.62,0.287035
2546.87,0.287008
2548.13,0.287034
2549.38,0.287131
2550.63,0.287166
2551.89,0.287228
2553.14,0.287289
2554.4,0.287332
2555.66,0.287397
2556.92,0.287423
2558.18,0.287397
2559.44,0.28741
2560.71,0.287428
2561.97,0.287468
2563.24,0.287498
2564.51,0.287512
2565.78,0.287519
2567.05,0.287522
2568.32,0.287558
2569.59,0.287625
2570.86,0.287744
2572.14,0.287771
2573.42,0.287805
2574.69,0.287888
2575.97,0.287851
2577.25,0.28791
2578.53,0.288025
2579.82,0.288019
2581.1,0.287996
2582.39,0.288071
2583.67,0.28804
2584.96,0.288121
2586.25,0.288206
2587.54,0.288242
2588.83,0.288243
2590.13,0.288248
2591.42,0.288281
2592.72,0.288253
2594.01,0.288242
2595.31,0.288406
2596.61,0.288528
2597.91,0.288512
2599.21,0.288528
2600.52,0.288471
2601.82,0.288435
2603.13,0.288473
2604.44,0.28847
2605.74,0.288538
2607.06,0.288655
2608.37,0.288618
2609.68,0.288611
2610.99,0.288634
2612.31,0.28861
2613.63,0.288665
2614.94,0.288722
2616.26,0.288741
2617.58,0.288795
2618.91,0.288807
2620.23,0.288798
2621.55,0.288934
2622.88,0.288921
2624.21,0.288868
2625.54,0.288867
2626.87,0.288914
2628.2,0.289005
2629.53,0.288994
2630.86,0.289113
2632.2,0.289201
2633.54,0.289085
2634.87,0.289106
2636.21,0.28917
2637.56,0.289113
2638.9,0.289103
2640.24,0.289157
2641.59,0.289197
2642.93,0.289241
2644.28,0.289246
2645.63,0.289246
2646.98,0.2893
2648.33,0.289318
2649.68,0.289349
2651.04,0.289344
2652.4,0.289349
