Composition,
Date Added,2010-06-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Oman
Minimum Wavelength,800
Sample Name,OM07-07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BIR1BE190
Original Sample ID,BE-BLE-190
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.45236
800.0,0.45294
800.2,0.45163
800.3,0.45266
800.4,0.45462
800.5,0.45574
800.7,0.45495
800.8,0.45392
800.9,0.45357
801.0,0.45337
801.2,0.45297
801.3,0.45282
801.4,0.45309
801.5,0.45314
801.6,0.45033
801.8,0.45093
801.9,0.45335
802.0,0.45295
802.1,0.45205
802.3,0.45213
802.4,0.45294
802.5,0.45223
802.6,0.45072
802.8,0.45112
802.9,0.45263
803.0,0.45249
803.1,0.4525
803.3,0.45198
803.4,0.45314
803.5,0.45314
803.6,0.45155
803.8,0.45184
803.9,0.45306
804.0,0.45153
804.1,0.45186
804.3,0.45348
804.4,0.45277
804.5,0.45226
804.6,0.45197
804.8,0.45213
804.9,0.45317
805.0,0.45303
805.1,0.45203
805.3,0.45297
805.4,0.45419
805.5,0.45387
805.6,0.45328
805.8,0.45397
805.9,0.45341
806.0,0.45136
806.1,0.45112
806.3,0.45178
806.4,0.45295
806.5,0.45401
806.6,0.454
806.8,0.45373
806.9,0.45311
807.0,0.45241
807.1,0.45161
807.3,0.4512
807.4,0.45269
807.5,0.45478
807.6,0.45526
807.8,0.45443
807.9,0.45398
808.0,0.45388
808.1,0.45405
808.3,0.45426
808.4,0.45407
808.5,0.45137
808.6,0.44995
808.8,0.45241
808.9,0.4534
809.0,0.45255
809.2,0.45171
809.3,0.45189
809.4,0.45217
809.5,0.452
809.7,0.4535
809.8,0.45389
809.9,0.45243
810.0,0.45159
810.2,0.45227
810.3,0.45355
810.4,0.45415
810.5,0.45381
810.7,0.4534
810.8,0.4535
810.9,0.45347
811.0,0.45294
811.2,0.45165
811.3,0.45194
811.4,0.45409
811.5,0.45425
811.7,0.45231
811.8,0.45327
811.9,0.45463
812.1,0.45373
812.2,0.45321
812.3,0.45434
812.4,0.45428
812.6,0.45314
812.7,0.45233
812.8,0.45406
813.0,0.45461
813.1,0.45332
813.2,0.45411
813.3,0.45389
813.5,0.45291
813.6,0.45398
813.7,0.45493
813.8,0.45504
814.0,0.45457
814.1,0.45442
814.2,0.45356
814.4,0.45408
814.5,0.4556
814.6,0.45441
814.7,0.45368
814.9,0.45513
815.0,0.4567
815.1,0.45652
815.3,0.4552
815.4,0.45507
815.5,0.45548
815.6,0.45464
815.8,0.45464
815.9,0.45531
816.0,0.45435
816.2,0.4543
816.3,0.45439
816.4,0.4538
816.5,0.45299
816.7,0.45309
816.8,0.45373
816.9,0.45417
817.0,0.45556
817.2,0.45673
817.3,0.45592
817.4,0.45532
817.6,0.45653
817.7,0.45571
817.8,0.45465
