Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,2.5 mont + olivine pellet (San Carlos olivine + 2.5 wt% SWy-1 pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER52P
Original Sample ID,ER-TGS-052-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,193.63
330.0,200.35
340.0,214.07
350.0,227.51
360.0,245.35
370.0,271.73
380.0,299.86
390.0,335.43
400.0,360.28
410.0,386.65
420.0,411.37
430.0,435.14
440.0,454.92
450.0,468.65
460.0,480.14
470.0,490.45
480.0,505.03
490.0,517.7
500.0,536.23
510.0,559.37
520.0,579.58
530.0,599.87
540.0,618.95
550.0,635.21
560.0,647.45
570.0,657.08
580.0,661.34
590.0,664.08
600.0,665.6
610.0,665.03
620.0,662.85
630.0,661.05
640.0,663.61
650.0,663.98
660.0,666.42
670.0,668.23
680.0,668.54
690.0,665.58
700.0,660.91
710.0,654.11
720.0,647.02
730.0,639.02
740.0,630.01
750.0,619.67
760.0,608.96
770.0,597.16
780.0,586.4
790.0,576.38
800.0,565.79
810.0,557.19
820.0,544.39
830.0,544.07
840.0,537.45
850.0,531.75
860.0,525.57
870.0,521.73
880.0,517.03
890.0,513.0
900.0,507.1
910.0,501.6
920.0,494.71
930.0,488.08
940.0,479.38
950.0,469.46
960.0,459.3
970.0,449.77
980.0,440.1
990.0,431.56
1000.0,422.49
1010.0,416.16
1020.0,410.28
1030.0,406.07
1040.0,402.71
1050.0,400.39
1060.0,399.5
1070.0,401.23
1080.0,403.83
1090.0,408.08
1100.0,413.4
1110.0,418.67
1120.0,424.46
1130.0,429.52
1140.0,434.06
1150.0,437.98
1160.0,442.38
1170.0,445.41
1180.0,448.82
1190.0,450.71
1200.0,453.66
1210.0,455.43
1220.0,458.13
1230.0,460.68
1240.0,463.91
1250.0,465.89
1260.0,468.88
1270.0,472.35
1280.0,475.54
1290.0,481.56
1300.0,485.5
1310.0,490.22
1320.0,496.62
1330.0,502.6
1340.0,507.99
1350.0,512.8
1360.0,519.78
1370.0,524.0
1380.0,531.76
1390.0,534.24
1400.0,535.21
1410.0,535.89
1420.0,538.87
1430.0,543.58
1440.0,547.5
1450.0,553.96
1460.0,560.4
1470.0,566.14
1480.0,574.85
1490.0,583.31
1500.0,592.37
1510.0,601.72
1520.0,609.74
1530.0,618.16
1540.0,624.83
1550.0,631.51
1560.0,637.65
1570.0,642.88
1580.0,647.42
1590.0,652.66
1600.0,656.15
1610.0,659.96
1620.0,662.8
1630.0,664.32
1640.0,667.31
1650.0,668.47
1660.0,671.01
1670.0,672.78
1680.0,674.09
1690.0,674.81
1700.0,676.89
1710.0,686.88
1720.0,687.23
1730.0,687.25
1740.0,687.62
1750.0,687.45
1760.0,688.35
1770.0,687.05
1780.0,686.96
1790.0,687.97
1800.0,686.81
1810.0,686.21
1820.0,687.04
1830.0,686.86
1840.0,686.51
1850.0,685.18
1860.0,681.51
1870.0,681.86
1880.0,664.28
1890.0,641.7
1900.0,605.42
1910.0,567.57
1920.0,547.05
1930.0,535.18
1940.0,529.72
1950.0,527.31
1960.0,527.13
1970.0,528.51
1980.0,533.84
1990.0,541.04
2000.0,549.98
2010.0,562.44
2020.0,573.17
2030.0,583.47
2040.0,592.96
2050.0,601.3
2060.0,608.48
2070.0,613.5
2080.0,618.13
2090.0,622.0
2100.0,626.65
2110.0,629.87
2120.0,632.21
2130.0,632.44
2140.0,632.13
2150.0,631.63
2160.0,630.94
2170.0,629.32
2180.0,626.39
2190.0,622.53
2200.0,618.21
2210.0,617.51
2220.0,619.04
2230.0,619.28
2240.0,620.44
2250.0,620.68
2260.0,621.41
2270.0,619.6
2280.0,618.1
2290.0,614.48
2300.0,611.17
2310.0,605.84
2320.0,600.59
2330.0,596.43
2340.0,590.76
2350.0,583.96
2360.0,577.94
2370.0,570.82
2380.0,564.41
2390.0,559.19
2400.0,553.16
2410.0,549.01
2420.0,543.23
2430.0,536.74
2440.0,530.65
2450.0,525.41
2460.0,518.43
2470.0,513.03
2480.0,507.92
2490.0,499.9
2500.0,492.82
2510.0,488.42
2520.0,483.86
2530.0,480.99
2540.0,478.87
2550.0,475.34
